# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
262.787 -0.0192168 0.00995883 -10.4876 10.4956 0.00793271
262.798 -0.0192166 0.00995825 -10.4867 10.4947 0.0079359
262.809 -0.0192164 0.00995813 -10.4858 10.4938 0.00793846
262.82 -0.0192164 0.00995804 -10.4849 10.4929 0.00794077
262.831 -0.019217 0.0099585 -10.4841 10.4921 0.00794414
262.843 -0.0192173 0.00995932 -10.4833 10.4913 0.00794833
262.854 -0.0192168 0.00996053 -10.4826 10.4906 0.00795253
262.865 -0.0192166 0.00996227 -10.4819 10.4899 0.00795633
262.876 -0.0192162 0.00996338 -10.4813 10.4892 0.0079602
262.888 -0.0192159 0.00996463 -10.4807 10.4887 0.00796435
262.899 -0.0192151 0.00996583 -10.4802 10.4881 0.00796837
262.91 -0.0192144 0.00996684 -10.4797 10.4876 0.00797305
262.921 -0.0192136 0.0099681 -10.4792 10.4872 0.00797793
262.933 -0.0192123 0.00996899 -10.4788 10.4868 0.00798314
262.944 -0.0192115 0.00996965 -10.4784 10.4864 0.00798763
262.955 -0.0192104 0.00997018 -10.478 10.486 0.00799212
262.966 -0.0192094 0.00997053 -10.4778 10.4858 0.00799617
262.978 -0.0192086 0.00997052 -10.4775 10.4855 0.00800028
262.989 -0.0192077 0.00997068 -10.4772 10.4852 0.00800389
263 -0.0192065 0.00997059 -10.477 10.485 0.00800751
263.011 -0.0192045 0.00997088 -10.4768 10.4848 0.00801123
263.022 -0.0192034 0.00997104 -10.4767 10.4847 0.0080144
263.034 -0.0192025 0.00997102 -10.4766 10.4846 0.00801723
263.045 -0.0192016 0.00997129 -10.4765 10.4845 0.00802048
263.056 -0.019201 0.00997163 -10.4765 10.4845 0.00802411
263.067 -0.0192007 0.00997266 -10.4764 10.4845 0.00802728
263.079 -0.0192012 0.00997298 -10.4764 10.4844 0.00803047
263.09 -0.0192013 0.00997257 -10.4765 10.4845 0.00803353
263.101 -0.0192015 0.00997235 -10.4765 10.4846 0.00803624
263.112 -0.0192007 0.00997255 -10.4766 10.4847 0.00803995
263.124 -0.0192005 0.00997237 -10.4768 10.4848 0.00804329
263.135 -0.0191996 0.00997268 -10.4769 10.485 0.00804713
263.146 -0.019199 0.00997222 -10.4771 10.4852 0.00805131
263.157 -0.0191985 0.00997166 -10.4774 10.4855 0.008055
263.169 -0.0191983 0.00997176 -10.4777 10.4857 0.00805904
263.18 -0.0191979 0.0099721 -10.4779 10.486 0.00806294
263.191 -0.0191978 0.00997271 -10.4783 10.4864 0.00806689
263.202 -0.0191975 0.00997357 -10.4786 10.4867 0.00807024
263.213 -0.019197 0.00997402 -10.479 10.4871 0.00807414
263.225 -0.0191971 0.00997462 -10.4794 10.4875 0.00807812
263.236 -0.0191966 0.00997517 -10.4799 10.488 0.00808172
263.247 -0.0191968 0.00997554 -10.4803 10.4884 0.00808561
263.258 -0.0191964 0.00997593 -10.4808 10.4889 0.00808949
263.27 -0.0191964 0.00997651 -10.4814 10.4895 0.00809342
263.281 -0.0191962 0.00997647 -10.4819 10.49 0.00809728
263.292 -0.0191962 0.00997722 -10.4825 10.4906 0.00810155
263.303 -0.0191963 0.00997836 -10.4831 10.4912 0.00810575
263.315 -0.0191976 0.00997964 -10.4837 10.4918 0.00811005
263.326 -0.0191984 0.00998102 -10.4844 10.4925 0.00811472
263.337 -0.0191996 0.00998228 -10.4851 10.4933 0.00811945
263.348 -0.0192007 0.00998353 -10.4858 10.494 0.00812447
263.36 -0.0192016 0.00998482 -10.4866 10.4947 0.0081295
263.371 -0.0192021 0.00998602 -10.4874 10.4955 0.00813392
263.382 -0.0192021 0.00998766 -10.4882 10.4963 0.00813931
263.393 -0.0192031 0.00998913 -10.489 10.4972 0.00814434
263.404 -0.0192034 0.0099903 -10.4899 10.4981 0.0081491
263.416 -0.0192044 0.00999123 -10.4908 10.499 0.00815392
263.427 -0.0192056 0.00999217 -10.4917 10.4999 0.00815813
263.438 -0.019207 0.00999308 -10.4926 10.5008 0.00816231
263.449 -0.0192083 0.00999364 -10.4935 10.5017 0.00816686
263.461 -0.0192102 0.00999534 -10.4945 10.5026 0.0081718
263.472 -0.0192118 0.00999643 -10.4954 10.5036 0.00817541
263.483 -0.019214 0.00999713 -10.4964 10.5046 0.00817907
263.494 -0.0192161 0.00999744 -10.4973 10.5055 0.00818339
263.506 -0.0192187 0.00999797 -10.4983 10.5065 0.0081877
263.517 -0.0192207 0.00999929 -10.4993 10.5075 0.00819324
263.528 -0.0192231 0.0100002 -10.5003 10.5085 0.0081976
263.539 -0.0192239 0.0100021 -10.5014 10.5096 0.00820266
263.551 -0.0192247 0.0100047 -10.5024 10.5106 0.00820881
263.562 -0.0192261 0.0100062 -10.5035 10.5117 0.0082146
263.573 -0.019227 0.0100079 -10.5047 10.5129 0.00822015
263.584 -0.0192284 0.0100094 -10.5058 10.514 0.00822535
263.596 -0.0192293 0.0100113 -10.507 10.5152 0.00823091
263.607 -0.0192303 0.0100124 -10.5082 10.5164 0.00823596
263.618 -0.0192312 0.0100135 -10.5094 10.5176 0.00824114
263.629 -0.0192319 0.0100149 -10.5106 10.5189 0.00824644
263.64 -0.0192327 0.0100162 -10.5119 10.5202 0.00825116
263.652 -0.0192337 0.0100177 -10.5132 10.5214 0.00825653
263.663 -0.019235 0.010019 -10.5145 10.5227 0.0082614
263.674 -0.0192361 0.0100202 -10.5158 10.5241 0.00826639
263.685 -0.0192375 0.0100212 -10.5171 10.5254 0.00827163
263.697 -0.0192386 0.0100223 -10.5184 10.5267 0.00827611
263.708 -0.0192396 0.0100235 -10.5198 10.5281 0.00828098
263.719 -0.0192406 0.010025 -10.5212 10.5295 0.00828628
263.73 -0.019241 0.0100261 -10.5226 10.5309 0.00829136
263.742 -0.0192414 0.0100262 -10.5241 10.5324 0.0082965
263.753 -0.0192419 0.0100273 -10.5255 10.5338 0.00830196
263.764 -0.0192424 0.0100284 -10.527 10.5353 0.00830696
263.775 -0.0192429 0.0100295 -10.5285 10.5368 0.00831247
263.787 -0.0192432 0.0100304 -10.53 10.5383 0.00831764
263.798 -0.0192439 0.0100315 -10.5315 10.5399 0.00832254
263.809 -0.0192446 0.010033 -10.5331 10.5414 0.00832813
263.82 -0.0192452 0.0100339 -10.5346 10.5429 0.00833352
263.831 -0.0192461 0.0100341 -10.5362 10.5445 0.00833787
263.843 -0.0192464 0.010035 -10.5377 10.5461 0.00834282
263.854 -0.0192467 0.0100356 -10.5393 10.5476 0.00834819
263.865 -0.0192475 0.0100362 -10.5408 10.5492 0.00835277
263.876 -0.0192476 0.0100368 -10.5424 10.5508 0.00835786
263.888 -0.0192476 0.0100381 -10.544 10.5524 0.00836273
263.899 -0.0192472 0.0100397 -10.5456 10.554 0.00836839
263.91 -0.0192473 0.0100411 -10.5473 10.5556 0.00837339
263.921 -0.0192472 0.0100417 -10.5489 10.5573 0.00837833
263.933 -0.0192476 0.0100427 -10.5505 10.5589 0.00838312
263.944 -0.0192474 0.0100434 -10.5522 10.5606 0.00838838
263.955 -0.0192474 0.0100441 -10.5538 10.5622 0.00839427
263.966 -0.0192469 0.0100451 -10.5555 10.5639 0.00840024
263.978 -0.0192469 0.0100457 -10.5572 10.5656 0.00840544
263.989 -0.0192462 0.0100463 -10.5589 10.5673 0.00841174
264 -0.0192458 0.0100473 -10.5606 10.569 0.0084175
264.011 -0.0192451 0.0100485 -10.5623 10.5707 0.00842381
264.022 -0.0192446 0.0100498 -10.564 10.5724 0.00842972
264.034 -0.0192436 0.0100516 -10.5657 10.5741 0.00843513
264.045 -0.0192429 0.0100532 -10.5674 10.5759 0.00844071
264.056 -0.0192419 0.0100546 -10.5692 10.5776 0.00844664
264.067 -0.0192411 0.0100559 -10.5709 10.5794 0.00845198
264.079 -0.0192396 0.0100577 -10.5727 10.5811 0.00845788
264.09 -0.0192384 0.0100602 -10.5744 10.5829 0.00846338
264.101 -0.0192367 0.0100626 -10.5762 10.5847 0.00846917
264.112 -0.0192354 0.0100645 -10.578 10.5865 0.00847433
264.124 -0.0192336 0.0100662 -10.5798 10.5882 0.00847966
264.135 -0.0192324 0.0100676 -10.5815 10.59 0.00848491
264.146 -0.0192315 0.010069 -10.5833 10.5918 0.00849051
264.157 -0.0192307 0.0100703 -10.585 10.5935 0.00849528
264.169 -0.0192294 0.0100717 -10.5868 10.5953 0.00850077
264.18 -0.0192284 0.0100734 -10.5886 10.5971 0.00850554
264.191 -0.0192279 0.0100755 -10.5903 10.5988 0.00851069
264.202 -0.0192275 0.0100769 -10.5921 10.6006 0.00851529
264.213 -0.0192262 0.0100783 -10.5938 10.6023 0.00852063
264.225 -0.0192251 0.0100802 -10.5956 10.6041 0.00852624
264.236 -0.0192241 0.0100825 -10.5974 10.6059 0.00853201
264.247 -0.0192232 0.0100838 -10.5991 10.6077 0.0085378
264.258 -0.019223 0.0100857 -10.6009 10.6094 0.00854382
264.27 -0.0192225 0.0100877 -10.6027 10.6112 0.00854966
264.281 -0.019222 0.0100891 -10.6044 10.613 0.00855496
264.292 -0.019222 0.0100905 -10.6062 10.6148 0.00856017
264.303 -0.0192221 0.0100922 -10.608 10.6166 0.00856573
264.315 -0.0192218 0.0100932 -10.6098 10.6183 0.00857045
264.326 -0.0192219 0.0100945 -10.6115 10.6201 0.00857564
264.337 -0.0192218 0.0100954 -10.6133 10.6219 0.00858085
264.348 -0.0192213 0.0100969 -10.6151 10.6237 0.00858568
264.36 -0.019221 0.0100976 -10.6169 10.6254 0.00859079
264.371 -0.0192207 0.010098 -10.6186 10.6272 0.00859596
264.382 -0.0192208 0.0100994 -10.6204 10.629 0.00860102
264.393 -0.0192203 0.0100997 -10.6222 10.6308 0.00860519
264.404 -0.0192199 0.0101004 -10.624 10.6326 0.00861007
264.416 -0.0192193 0.0101018 -10.6257 10.6343 0.00861446
264.427 -0.0192182 0.0101023 -10.6275 10.6361 0.00861899
264.438 -0.0192171 0.0101034 -10.6293 10.6379 0.00862314
264.449 -0.0192161 0.0101043 -10.631 10.6397 0.00862712
264.461 -0.0192155 0.0101059 -10.6328 10.6414 0.00863068
264.472 -0.0192147 0.0101073 -10.6346 10.6432 0.00863399
264.483 -0.0192137 0.0101079 -10.6364 10.6451 0.00863804
264.494 -0.0192125 0.0101089 -10.6382 10.6468 0.00864193
264.506 -0.0192115 0.0101097 -10.64 10.6487 0.00864587
264.517 -0.0192104 0.0101107 -10.6418 10.6505 0.00864939
264.528 -0.0192096 0.0101115 -10.6436 10.6522 0.00865338
264.539 -0.0192087 0.0101138 -10.6454 10.654 0.00865766
264.551 -0.0192076 0.0101156 -10.6472 10.6558 0.00866146
264.562 -0.0192069 0.0101172 -10.6489 10.6576 0.00866578
264.573 -0.0192059 0.0101186 -10.6507 10.6594 0.00867008
264.584 -0.019205 0.0101199 -10.6526 10.6612 0.00867352
264.596 -0.0192044 0.0101214 -10.6544 10.663 0.00867735
264.607 -0.0192038 0.0101225 -10.6562 10.6649 0.00868141
264.618 -0.0192025 0.0101238 -10.658 10.6667 0.00868512
264.629 -0.0192019 0.010125 -10.6598 10.6685 0.00868956
264.64 -0.0192013 0.010126 -10.6617 10.6704 0.00869373
264.652 -0.0192009 0.0101273 -10.6635 10.6722 0.00869776
264.663 -0.0192007 0.0101282 -10.6653 10.674 0.00870251
264.674 -0.0191999 0.0101288 -10.6671 10.6758 0.0087064
264.685 -0.0191994 0.0101293 -10.669 10.6777 0.0087103
264.697 -0.0191993 0.0101301 -10.6708 10.6795 0.00871364
264.708 -0.0191982 0.0101307 -10.6727 10.6815 0.00871666
264.719 -0.0191979 0.0101317 -10.6746 10.6833 0.00872096
264.73 -0.0191974 0.0101327 -10.6765 10.6852 0.00872501
264.742 -0.0191971 0.0101332 -10.6784 10.6871 0.00872882
264.753 -0.0191969 0.0101338 -10.6802 10.689 0.00873259
264.764 -0.0191965 0.0101345 -10.6822 10.6909 0.00873564
264.775 -0.0191955 0.0101357 -10.6841 10.6928 0.008739
264.787 -0.0191943 0.0101362 -10.686 10.6947 0.00874264
264.798 -0.0191939 0.0101374 -10.6879 10.6967 0.00874549
264.809 -0.0191938 0.0101374 -10.6898 10.6986 0.00874906
264.82 -0.0191934 0.0101384 -10.6917 10.7005 0.00875254
264.831 -0.0191928 0.0101397 -10.6937 10.7024 0.00875528
264.843 -0.0191917 0.0101413 -10.6956 10.7044 0.00875885
264.854 -0.0191905 0.0101421 -10.6976 10.7063 0.00876236
264.865 -0.0191901 0.0101431 -10.6995 10.7083 0.00876629
264.876 -0.0191891 0.0101446 -10.7015 10.7103 0.00876985
264.888 -0.0191886 0.0101457 -10.7035 10.7123 0.00877351
264.899 -0.0191882 0.0101467 -10.7055 10.7143 0.00877818
264.91 -0.0191877 0.0101478 -10.7076 10.7163 0.0087826
264.921 -0.0191873 0.010149 -10.7096 10.7184 0.0087872
264.933 -0.019187 0.0101504 -10.7117 10.7205 0.00879124
264.944 -0.0191868 0.0101516 -10.7138 10.7226 0.00879539
264.955 -0.019186 0.0101526 -10.7158 10.7246 0.00879963
264.966 -0.0191853 0.0101532 -10.7179 10.7267 0.0088047
264.978 -0.0191851 0.0101542 -10.7201 10.7289 0.00880963
264.989 -0.0191845 0.0101551 -10.7222 10.731 0.00881438
265 -0.0191843 0.0101563 -10.7243 10.7331 0.00881835
265.011 -0.0191841 0.0101572 -10.7264 10.7353 0.00882195
265.022 -0.0191839 0.0101578 -10.7286 10.7374 0.0088254
265.034 -0.0191831 0.0101585 -10.7307 10.7395 0.0088294
265.045 -0.0191822 0.0101591 -10.7329 10.7417 0.00883334
265.056 -0.0191813 0.0101599 -10.735 10.7438 0.0088373
265.067 -0.0191802 0.0101606 -10.7372 10.746 0.00884148
265.079 -0.0191788 0.0101611 -10.7393 10.7482 0.00884528
265.09 -0.0191781 0.0101622 -10.7415 10.7503 0.00884874
265.101 -0.0191773 0.010163 -10.7437 10.7525 0.00885258
265.112 -0.019176 0.0101639 -10.7458 10.7547 0.00885639
265.124 -0.0191752 0.0101644 -10.748 10.7569 0.00885999
265.135 -0.0191749 0.0101651 -10.7502 10.7591 0.00886456
265.146 -0.0191742 0.0101658 -10.7524 10.7613 0.00886761
265.157 -0.0191735 0.0101663 -10.7546 10.7635 0.00887072
265.169 -0.019173 0.0101671 -10.7568 10.7657 0.00887504
265.18 -0.0191723 0.0101677 -10.7591 10.7679 0.00887924
265.191 -0.0191717 0.0101684 -10.7613 10.7702 0.00888299
265.202 -0.0191715 0.0101684 -10.7635 10.7724 0.0088871
265.213 -0.0191711 0.0101679 -10.7657 10.7746 0.00889095
265.225 -0.0191707 0.010168 -10.7679 10.7768 0.00889482
265.236 -0.0191712 0.0101685 -10.7701 10.779 0.00889915
265.247 -0.0191711 0.0101691 -10.7724 10.7813 0.00890337
265.258 -0.0191709 0.01017 -10.7746 10.7835 0.0089073
265.27 -0.0191707 0.0101713 -10.7768 10.7857 0.00891187
265.281 -0.0191708 0.0101727 -10.7791 10.788 0.00891719
265.292 -0.0191708 0.0101732 -10.7814 10.7903 0.00892182
265.303 -0.0191709 0.0101732 -10.7836 10.7925 0.00892713
265.315 -0.0191709 0.0101728 -10.7859 10.7948 0.00893262
265.326 -0.0191706 0.0101722 -10.7882 10.7971 0.00893806
265.337 -0.0191705 0.0101717 -10.7905 10.7994 0.00894314
265.348 -0.0191708 0.0101717 -10.7927 10.8017 0.00894813
265.36 -0.0191714 0.0101718 -10.7951 10.804 0.00895266
265.371 -0.0191714 0.0101716 -10.7974 10.8063 0.00895749
265.382 -0.0191717 0.0101711 -10.7997 10.8087 0.00896214
265.393 -0.0191717 0.0101709 -10.802 10.811 0.00896679
265.404 -0.019172 0.0101705 -10.8044 10.8133 0.00897158
265.416 -0.0191722 0.0101704 -10.8067 10.8157 0.0089762
265.427 -0.0191721 0.0101703 -10.8091 10.8181 0.00898065
265.438 -0.0191725 0.0101698 -10.8115 10.8204 0.00898534
265.449 -0.0191725 0.0101698 -10.8138 10.8228 0.00899024
265.461 -0.0191726 0.0101695 -10.8162 10.8252 0.00899402
265.472 -0.0191726 0.0101692 -10.8186 10.8276 0.00899829
265.483 -0.0191728 0.010169 -10.821 10.83 0.00900254
265.494 -0.0191731 0.0101686 -10.8234 10.8324 0.00900631
265.506 -0.0191741 0.0101679 -10.8257 10.8347 0.00901003
265.517 -0.0191747 0.0101667 -10.8281 10.8371 0.00901413
265.528 -0.0191756 0.0101663 -10.8305 10.8395 0.00901831
265.539 -0.0191766 0.0101662 -10.8328 10.8418 0.00902256
265.551 -0.019177 0.0101664 -10.8352 10.8443 0.00902622
265.562 -0.0191774 0.0101671 -10.8376 10.8467 0.00903008
265.573 -0.0191774 0.0101675 -10.84 10.849 0.00903469
265.584 -0.0191784 0.0101677 -10.8424 10.8515 0.00903945
265.596 -0.0191794 0.0101683 -10.8448 10.8539 0.00904468
265.607 -0.0191803 0.0101687 -10.8472 10.8563 0.00905038
265.618 -0.019181 0.0101695 -10.8497 10.8587 0.00905625
265.629 -0.0191818 0.0101709 -10.8521 10.8612 0.00906166
265.64 -0.0191823 0.0101719 -10.8546 10.8637 0.00906712
265.652 -0.0191826 0.0101735 -10.8571 10.8662 0.00907306
265.663 -0.0191826 0.0101747 -10.8597 10.8688 0.00907803
265.674 -0.0191835 0.0101755 -10.8622 10.8713 0.0090831
265.685 -0.0191836 0.0101754 -10.8647 10.8738 0.00908816
265.697 -0.0191836 0.0101754 -10.8673 10.8763 0.00909279
265.708 -0.019184 0.0101749 -10.8698 10.8789 0.00909778
265.719 -0.0191845 0.0101752 -10.8723 10.8814 0.00910206
265.73 -0.0191849 0.0101756 -10.8748 10.8839 0.00910605
265.742 -0.0191848 0.0101756 -10.8773 10.8865 0.0091102
265.753 -0.0191856 0.0101754 -10.8799 10.889 0.00911481
265.764 -0.0191865 0.0101757 -10.8824 10.8915 0.0091191
265.775 -0.0191874 0.0101759 -10.8849 10.8941 0.00912395
265.787 -0.0191882 0.0101757 -10.8875 10.8966 0.00912809
265.798 -0.0191885 0.0101755 -10.89 10.8991 0.0091321
265.809 -0.0191892 0.010175 -10.8926 10.9017 0.00913616
265.82 -0.0191894 0.0101744 -10.8951 10.9042 0.00914009
265.831 -0.0191895 0.0101738 -10.8977 10.9068 0.00914317
265.843 -0.0191894 0.0101734 -10.9002 10.9094 0.00914656
265.854 -0.0191893 0.0101734 -10.9027 10.9119 0.0091498
265.865 -0.0191897 0.0101732 -10.9053 10.9144 0.00915255
265.876 -0.0191904 0.0101733 -10.9078 10.917 0.00915536
265.888 -0.0191901 0.0101735 -10.9103 10.9195 0.0091579
265.899 -0.0191899 0.0101728 -10.9128 10.922 0.00916071
265.91 -0.0191906 0.0101724 -10.9153 10.9245 0.00916383
265.921 -0.0191912 0.0101717 -10.9178 10.927 0.00916692
265.933 -0.0191924 0.0101713 -10.9203 10.9295 0.00916977
265.944 -0.0191934 0.0101706 -10.9228 10.9319 0.00917305
265.955 -0.019194 0.0101694 -10.9252 10.9344 0.00917557
265.966 -0.0191949 0.0101686 -10.9277 10.9369 0.00917754
265.978 -0.0191957 0.0101679 -10.9302 10.9393 0.00918073
265.989 -0.0191963 0.0101673 -10.9326 10.9418 0.00918352
266 -0.0191967 0.0101662 -10.935 10.9442 0.00918623
266.011 -0.0191971 0.0101652 -10.9375 10.9467 0.00919021
266.022 -0.019197 0.0101645 -10.9399 10.9491 0.00919381
266.034 -0.019197 0.0101634 -10.9423 10.9515 0.00919745
266.045 -0.0191972 0.0101629 -10.9448 10.954 0.00920209
266.056 -0.019197 0.0101621 -10.9472 10.9565 0.00920684
266.067 -0.0191969 0.0101617 -10.9497 10.9589 0.00921115
266.079 -0.0191968 0.0101608 -10.9522 10.9614 0.00921554
266.09 -0.019197 0.0101602 -10.9547 10.9639 0.00922014
266.101 -0.0191969 0.0101597 -10.9572 10.9664 0.0092248
266.112 -0.0191974 0.0101586 -10.9597 10.9689 0.00922926
266.124 -0.0191976 0.0101576 -10.9622 10.9714 0.00923418
266.135 -0.019198 0.0101569 -10.9647 10.9739 0.00923892
266.146 -0.019199 0.0101554 -10.9672 10.9764 0.00924337
266.157 -0.0191992 0.0101548 -10.9697 10.9789 0.00924764
266.169 -0.0191996 0.0101543 -10.9722 10.9814 0.00925107
266.18 -0.0192003 0.0101543 -10.9747 10.9839 0.00925435
266.191 -0.0192007 0.0101544 -10.9771 10.9864 0.00925727
266.202 -0.0192013 0.0101543 -10.9796 10.9888 0.00925931
266.213 -0.0192017 0.0101534 -10.982 10.9912 0.00926279
266.225 -0.0192023 0.0101526 -10.9844 10.9937 0.00926621
266.236 -0.0192027 0.0101524 -10.9868 10.9961 0.00926938
266.247 -0.0192029 0.0101519 -10.9892 10.9985 0.0092729
266.258 -0.0192028 0.0101509 -10.9917 11.0009 0.00927566
266.27 -0.0192028 0.0101505 -10.9941 11.0034 0.00927909
266.281 -0.0192031 0.0101492 -10.9965 11.0058 0.00928337
266.292 -0.0192034 0.010148 -10.9989 11.0082 0.00928795
266.303 -0.0192041 0.010147 -11.0013 11.0106 0.00929262
266.315 -0.019205 0.0101453 -11.0037 11.013 0.00929791
266.326 -0.0192057 0.0101437 -11.0061 11.0154 0.0093034
266.337 -0.0192062 0.0101422 -11.0085 11.0178 0.00930823
266.348 -0.0192067 0.0101408 -11.011 11.0203 0.00931323
266.36 -0.0192076 0.010139 -11.0134 11.0227 0.0093176
266.371 -0.0192088 0.0101379 -11.0158 11.0251 0.00932137
266.382 -0.0192093 0.0101373 -11.0182 11.0276 0.00932595
266.393 -0.0192094 0.0101363 -11.0206 11.03 0.00932961
266.404 -0.0192094 0.0101354 -11.0231 11.0324 0.00933293
266.416 -0.0192094 0.0101355 -11.0255 11.0348 0.00933654
266.427 -0.0192094 0.010135 -11.0279 11.0373 0.0093402
266.438 -0.0192091 0.0101345 -11.0304 11.0397 0.00934357
266.449 -0.0192093 0.0101341 -11.0328 11.0421 0.00934703
266.461 -0.0192091 0.0101334 -11.0352 11.0446 0.00935133
266.472 -0.0192092 0.0101327 -11.0377 11.047 0.00935527
266.483 -0.0192087 0.0101328 -11.0401 11.0495 0.00936001
266.494 -0.0192082 0.0101329 -11.0425 11.0519 0.00936492
266.506 -0.0192084 0.0101328 -11.045 11.0544 0.00936966
266.517 -0.0192089 0.0101329 -11.0475 11.0569 0.00937517
266.528 -0.0192101 0.0101331 -11.0499 11.0593 0.00937988
266.539 -0.0192111 0.0101324 -11.0524 11.0618 0.00938392
266.551 -0.0192117 0.010132 -11.0549 11.0643 0.00938794
266.562 -0.0192128 0.0101311 -11.0574 11.0667 0.00939187
266.573 -0.019214 0.0101302 -11.0598 11.0692 0.00939627
266.584 -0.0192142 0.0101286 -11.0622 11.0716 0.00940024
266.596 -0.0192149 0.0101278 -11.0646 11.074 0.00940463
266.607 -0.0192154 0.0101267 -11.067 11.0765 0.00940888
266.618 -0.0192152 0.0101258 -11.0694 11.0788 0.0094134
266.629 -0.019215 0.0101241 -11.0718 11.0812 0.00941755
266.64 -0.0192152 0.0101232 -11.0742 11.0836 0.00942002
266.652 -0.0192154 0.0101221 -11.0765 11.0859 0.00942335
266.663 -0.0192155 0.010121 -11.0787 11.0881 0.00942587
266.674 -0.0192158 0.0101201 -11.0809 11.0903 0.00942823
266.685 -0.0192163 0.0101195 -11.083 11.0925 0.00943052
266.697 -0.019217 0.0101187 -11.0851 11.0945 0.00943357
266.708 -0.0192178 0.0101176 -11.0871 11.0966 0.0094371
266.719 -0.0192184 0.0101166 -11.0892 11.0986 0.00944092
266.73 -0.0192193 0.010116 -11.0912 11.1006 0.00944393
266.742 -0.0192205 0.0101149 -11.0932 11.1026 0.00944683
266.753 -0.0192216 0.0101142 -11.0951 11.1046 0.00944937
266.764 -0.0192218 0.0101137 -11.097 11.1065 0.00945146
266.775 -0.0192223 0.0101136 -11.0989 11.1084 0.00945314
266.787 -0.0192226 0.0101129 -11.1008 11.1103 0.00945469
266.798 -0.0192234 0.0101126 -11.1026 11.1121 0.00945659
266.809 -0.0192236 0.0101127 -11.1045 11.1139 0.00945845
266.82 -0.0192237 0.0101124 -11.1063 11.1158 0.00946141
266.831 -0.0192231 0.0101122 -11.1081 11.1176 0.0094643
266.843 -0.0192225 0.0101119 -11.1099 11.1194 0.00946722
266.854 -0.0192223 0.0101122 -11.1117 11.1211 0.00947056
266.865 -0.0192222 0.0101116 -11.1134 11.1229 0.00947447
266.876 -0.0192224 0.0101111 -11.1152 11.1247 0.00947769
266.888 -0.0192225 0.0101103 -11.117 11.1265 0.00948169
266.899 -0.0192225 0.0101098 -11.1188 11.1283 0.00948627
266.91 -0.0192228 0.0101087 -11.1206 11.1301 0.00949113
266.921 -0.0192227 0.0101077 -11.1224 11.1319 0.00949547
266.933 -0.0192226 0.0101066 -11.1242 11.1337 0.00949928
266.944 -0.0192229 0.0101058 -11.126 11.1355 0.00950288
266.955 -0.019223 0.0101048 -11.1278 11.1373 0.00950701
266.966 -0.0192236 0.0101035 -11.1296 11.1391 0.00951084
266.978 -0.0192237 0.0101025 -11.1314 11.1409 0.00951429
266.989 -0.0192243 0.0101013 -11.1332 11.1427 0.0095181
267 -0.0192242 0.0100998 -11.1349 11.1444 0.0095213
