# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
146.393 -0.00440208 -0.00124426 -0.0103177 0 -0.0103177
146.409 -0.00441434 -0.00126019 -0.010301 0 -0.010301
146.425 -0.00442106 -0.00127785 -0.0102905 0 -0.0102905
146.441 -0.00442604 -0.00129379 -0.0102779 0 -0.0102779
146.457 -0.00442883 -0.0013087 -0.0102693 0 -0.0102693
146.473 -0.00443363 -0.00132623 -0.0102593 0 -0.0102593
146.489 -0.00443276 -0.00134111 -0.0102515 0 -0.0102515
146.505 -0.00443049 -0.0013556 -0.0102449 0 -0.0102449
146.52 -0.0044258 -0.00137133 -0.0102409 0 -0.0102409
146.536 -0.00442361 -0.00138679 -0.0102353 0 -0.0102353
146.551 -0.00441883 -0.00140829 -0.0102272 0 -0.0102272
146.566 -0.00441308 -0.00142765 -0.0102165 0 -0.0102165
146.582 -0.0044075 -0.0014497 -0.0102051 0 -0.0102051
146.597 -0.00440205 -0.00146981 -0.0101961 0 -0.0101961
146.613 -0.00439582 -0.00148959 -0.0101866 0 -0.0101866
146.628 -0.00438782 -0.00150887 -0.0101756 0 -0.0101756
146.644 -0.00437678 -0.00152649 -0.0101618 0 -0.0101618
146.659 -0.00436724 -0.00154316 -0.0101506 0 -0.0101506
146.675 -0.00435633 -0.00155826 -0.0101401 0 -0.0101401
146.69 -0.00434184 -0.0015685 -0.0101304 0 -0.0101304
146.706 -0.0043245 -0.00157406 -0.0101186 0 -0.0101186
146.721 -0.00431002 -0.00158171 -0.0101076 0 -0.0101076
146.737 -0.00429002 -0.00158808 -0.0101036 0 -0.0101036
146.752 -0.00426963 -0.00159623 -0.0101048 0 -0.0101048
146.768 -0.00425785 -0.00160222 -0.0101016 0 -0.0101016
146.783 -0.00424202 -0.00160851 -0.0101057 0 -0.0101057
146.799 -0.00423074 -0.00161727 -0.0101062 0 -0.0101062
146.814 -0.00422467 -0.00162678 -0.0101069 0 -0.0101069
146.83 -0.00421365 -0.00163817 -0.0101092 0 -0.0101092
146.845 -0.00420602 -0.00165044 -0.0101101 0 -0.0101101
146.861 -0.0041996 -0.00166278 -0.0101184 0 -0.0101184
146.876 -0.00419031 -0.00167209 -0.0101239 0 -0.0101239
146.892 -0.00418212 -0.00167738 -0.010131 0 -0.010131
146.907 -0.00417374 -0.00168401 -0.0101395 0 -0.0101395
146.923 -0.00416739 -0.001692 -0.0101505 0 -0.0101505
146.938 -0.00416428 -0.00169933 -0.010158 0 -0.010158
146.954 -0.004162 -0.00170656 -0.0101619 0 -0.0101619
146.969 -0.00416212 -0.00171723 -0.0101649 0 -0.0101649
146.985 -0.00416593 -0.00172654 -0.0101666 0 -0.0101666
147 -0.00416975 -0.00173239 -0.0101675 0 -0.0101675
147.016 -0.0041748 -0.0017357 -0.0101672 0 -0.0101672
147.032 -0.00418253 -0.00173841 -0.010167 0 -0.010167
147.048 -0.0041919 -0.00173938 -0.0101705 0 -0.0101705
147.063 -0.00419542 -0.00173915 -0.0101732 0 -0.0101732
147.079 -0.00420482 -0.00173617 -0.0101756 0 -0.0101756
147.095 -0.00421396 -0.00174033 -0.0101817 0 -0.0101817
147.111 -0.00422451 -0.00174067 -0.0101894 0 -0.0101894
147.127 -0.00423876 -0.00174204 -0.0101965 0 -0.0101965
147.143 -0.00425212 -0.00174038 -0.0102085 0 -0.0102085
147.159 -0.00426547 -0.00173561 -0.0102187 0 -0.0102187
147.175 -0.0042835 -0.00172853 -0.0102299 0 -0.0102299
147.19 -0.00429972 -0.00172027 -0.0102347 0 -0.0102347
147.206 -0.00431541 -0.00172342 -0.0102414 0 -0.0102414
147.222 -0.00433081 -0.00172116 -0.0102442 0 -0.0102442
147.238 -0.00435001 -0.00171995 -0.0102517 0 -0.0102517
147.254 -0.00437129 -0.00171306 -0.010257 0 -0.010257
147.27 -0.00439273 -0.00170342 -0.0102601 0 -0.0102601
147.286 -0.00441414 -0.00169874 -0.0102628 0 -0.0102628
147.302 -0.00443618 -0.00169264 -0.0102631 0 -0.0102631
147.317 -0.00445947 -0.0016805 -0.0102618 0 -0.0102618
147.333 -0.0044834 -0.00166603 -0.0102603 0 -0.0102603
147.349 -0.0045117 -0.0016484 -0.0102535 0 -0.0102535
147.365 -0.00453497 -0.00163279 -0.0102442 0 -0.0102442
147.381 -0.00455639 -0.00161703 -0.0102319 0 -0.0102319
147.397 -0.00458886 -0.00159897 -0.0102242 0 -0.0102242
147.413 -0.00461896 -0.00157799 -0.0102182 0 -0.0102182
147.429 -0.00465027 -0.00155649 -0.0102148 0 -0.0102148
147.444 -0.00468486 -0.00153393 -0.0102139 0 -0.0102139
147.46 -0.00472109 -0.00150893 -0.0102156 0 -0.0102156
147.476 -0.00476163 -0.00148136 -0.0102147 0 -0.0102147
147.492 -0.00480162 -0.00145126 -0.0102162 0 -0.0102162
147.508 -0.00483909 -0.00141778 -0.0102208 0 -0.0102208
147.524 -0.00487916 -0.00139498 -0.0102169 0 -0.0102169
147.54 -0.00491781 -0.00136853 -0.0102114 0 -0.0102114
147.556 -0.00495436 -0.00134042 -0.0102017 0 -0.0102017
147.571 -0.00498984 -0.00131205 -0.0101876 0 -0.0101876
147.587 -0.00502547 -0.00128578 -0.0101769 0 -0.0101769
147.603 -0.00505858 -0.00125353 -0.0101727 0 -0.0101727
147.619 -0.0050926 -0.00122362 -0.0101703 0 -0.0101703
147.635 -0.00512728 -0.0011896 -0.010171 0 -0.010171
147.651 -0.00515634 -0.00115131 -0.010169 0 -0.010169
147.667 -0.0051905 -0.00111345 -0.010168 0 -0.010168
147.683 -0.00522466 -0.00108096 -0.0101664 0 -0.0101664
147.698 -0.00525845 -0.00104173 -0.0101641 0 -0.0101641
147.714 -0.00528824 -0.00100397 -0.0101582 0 -0.0101582
147.73 -0.00531858 -0.000969317 -0.0101528 0 -0.0101528
147.746 -0.00535147 -0.00093414 -0.0101482 0 -0.0101482
147.762 -0.00538217 -0.000898557 -0.0101424 0 -0.0101424
147.778 -0.0054169 -0.00086087 -0.0101408 0 -0.0101408
147.794 -0.00545295 -0.000825637 -0.0101372 0 -0.0101372
147.81 -0.00549117 -0.000794672 -0.0101344 0 -0.0101344
147.825 -0.00553022 -0.000761862 -0.0101299 0 -0.0101299
147.841 -0.00556421 -0.000732548 -0.0101289 0 -0.0101289
147.857 -0.00560288 -0.000701611 -0.0101219 0 -0.0101219
147.873 -0.00563627 -0.000670412 -0.0101179 0 -0.0101179
147.889 -0.00566725 -0.000637414 -0.0101168 0 -0.0101168
147.905 -0.00569869 -0.000598508 -0.0101175 0 -0.0101175
147.921 -0.0057277 -0.000559418 -0.0101202 0 -0.0101202
147.937 -0.00575406 -0.000523348 -0.0101232 0 -0.0101232
147.952 -0.00577568 -0.000489973 -0.0101205 0 -0.0101205
147.968 -0.00579501 -0.000458016 -0.0101199 0 -0.0101199
147.979 -0.00581006 -0.00043859 -0.0101199 0 -0.0101199
147.989 -0.0058246 -0.000420048 -0.0101171 0 -0.0101171
148 -0.00583958 -0.000397679 -0.0101132 0 -0.0101132
148.016 -0.00586221 -0.000363337 -0.0101095 0 -0.0101095
148.031 -0.00588656 -0.000328879 -0.0101028 0 -0.0101028
148.047 -0.00590753 -0.000292957 -0.0100957 0 -0.0100957
148.062 -0.00591692 -0.000255434 -0.0100899 0 -0.0100899
148.078 -0.00592444 -0.000219226 -0.0100879 0 -0.0100879
148.094 -0.0059296 -0.000179815 -0.0100863 0 -0.0100863
148.109 -0.00593725 -0.000136667 -0.0100867 0 -0.0100867
148.125 -0.00594348 -9.60381e-05 -0.0100891 0 -0.0100891
148.141 -0.00594981 -5.51621e-05 -0.010091 0 -0.010091
148.156 -0.00595761 -1.48994e-05 -0.0100925 0 -0.0100925
148.172 -0.0059621 1.78593e-05 -0.0100945 0 -0.0100945
148.188 -0.0059668 5.87958e-05 -0.0100991 0 -0.0100991
148.203 -0.00597179 9.68593e-05 -0.0101037 0 -0.0101037
148.219 -0.00597465 0.000136787 -0.0101084 0 -0.0101084
148.234 -0.00597159 0.000174736 -0.0101138 0 -0.0101138
148.25 -0.00597521 0.000215396 -0.0101169 0 -0.0101169
148.266 -0.00597037 0.000254371 -0.0101209 0 -0.0101209
148.281 -0.00596714 0.000293601 -0.0101234 0 -0.0101234
148.297 -0.00596489 0.000334844 -0.0101283 0 -0.0101283
148.312 -0.00596229 0.000370043 -0.0101344 0 -0.0101344
148.328 -0.00595547 0.00040528 -0.0101405 0 -0.0101405
148.344 -0.0059477 0.000434553 -0.0101445 0 -0.0101445
148.359 -0.00594355 0.000467459 -0.0101502 0 -0.0101502
148.375 -0.00593619 0.00049948 -0.0101552 0 -0.0101552
148.391 -0.00592974 0.00053749 -0.0101612 0 -0.0101612
148.406 -0.0059203 0.000575758 -0.0101666 0 -0.0101666
148.422 -0.00590651 0.000615533 -0.0101703 0 -0.0101703
148.438 -0.00589155 0.0006546 -0.0101716 0 -0.0101716
148.453 -0.00587024 0.000687858 -0.0101689 0 -0.0101689
148.469 -0.00584852 0.000721669 -0.0101697 0 -0.0101697
148.484 -0.00582814 0.000752702 -0.0101752 0 -0.0101752
148.5 -0.00581474 0.000793241 -0.0101759 0 -0.0101759
148.516 -0.00580059 0.000835481 -0.0101782 0 -0.0101782
148.531 -0.0057837 0.000871631 -0.0101797 0 -0.0101797
148.547 -0.00576978 0.000910344 -0.0101832 0 -0.0101832
148.562 -0.00575837 0.000948774 -0.0101907 0 -0.0101907
148.578 -0.0057497 0.000988245 -0.0101929 0 -0.0101929
148.594 -0.00574028 0.00102082 -0.0101988 0 -0.0101988
148.609 -0.00573096 0.00105044 -0.0101988 0 -0.0101988
148.625 -0.00572611 0.00107826 -0.0102018 0 -0.0102018
148.641 -0.005717 0.00110492 -0.0102015 0 -0.0102015
148.656 -0.00570669 0.00113504 -0.0102017 0 -0.0102017
148.672 -0.0057007 0.00117139 -0.0102013 0 -0.0102013
148.688 -0.00569516 0.00120607 -0.0102043 0 -0.0102043
148.703 -0.00568561 0.00123837 -0.010208 0 -0.010208
148.719 -0.00568041 0.00126511 -0.0102107 0 -0.0102107
148.734 -0.00567369 0.00129355 -0.0102088 0 -0.0102088
148.75 -0.00566016 0.00132039 -0.0102094 0 -0.0102094
148.766 -0.00565297 0.00134926 -0.0102152 0 -0.0102152
148.781 -0.00564487 0.00137616 -0.0102212 0 -0.0102212
148.797 -0.00563674 0.00140005 -0.010225 0 -0.010225
148.812 -0.00563124 0.00141495 -0.0102234 0 -0.0102234
148.828 -0.00562955 0.00142851 -0.0102224 0 -0.0102224
148.844 -0.00563277 0.00144349 -0.0102243 0 -0.0102243
148.859 -0.00564007 0.00145517 -0.0102237 0 -0.0102237
148.875 -0.00564656 0.00146595 -0.0102214 0 -0.0102214
148.891 -0.00565392 0.00148024 -0.0102223 0 -0.0102223
148.906 -0.00565724 0.0014943 -0.0102193 0 -0.0102193
148.922 -0.00566003 0.00150487 -0.0102211 0 -0.0102211
148.938 -0.00566743 0.00151565 -0.0102254 0 -0.0102254
148.953 -0.00567903 0.00152577 -0.0102264 0 -0.0102264
148.969 -0.00569599 0.00153255 -0.0102287 0 -0.0102287
148.984 -0.00571503 0.00153802 -0.0102266 0 -0.0102266
149 -0.00573975 0.0015434 -0.010229 0 -0.010229
149.017 -0.00576364 0.00154829 -0.0102289 0 -0.0102289
149.034 -0.00578323 0.00155284 -0.0102309 0 -0.0102309
149.052 -0.0058014 0.00155169 -0.0102292 0 -0.0102292
149.069 -0.00581662 0.00154994 -0.0102243 0 -0.0102243
149.086 -0.00583674 0.00155285 -0.0102289 0 -0.0102289
149.103 -0.00585796 0.0015521 -0.0102262 0 -0.0102262
149.121 -0.00587302 0.00154921 -0.0102256 0 -0.0102256
149.139 -0.00589378 0.00154986 -0.0102275 0 -0.0102275
149.156 -0.00591317 0.0015459 -0.0102259 0 -0.0102259
149.174 -0.00593369 0.00154216 -0.0102272 0 -0.0102272
149.191 -0.00595729 0.00153844 -0.0102246 0 -0.0102246
149.209 -0.00598258 0.0015328 -0.0102234 0 -0.0102234
149.227 -0.00600709 0.00152153 -0.0102198 0 -0.0102198
149.244 -0.00603282 0.00151416 -0.0102133 0 -0.0102133
149.262 -0.00606206 0.00150331 -0.0102056 0 -0.0102056
149.279 -0.00609251 0.0014874 -0.0101904 0 -0.0101904
149.297 -0.00612558 0.00147006 -0.0101815 0 -0.0101815
149.314 -0.00616244 0.00144729 -0.0101706 0 -0.0101706
149.332 -0.00619348 0.00142222 -0.0101591 0 -0.0101591
149.35 -0.00622916 0.00139672 -0.0101475 0 -0.0101475
149.367 -0.00626644 0.00137288 -0.0101381 0 -0.0101381
149.385 -0.00630411 0.00134632 -0.0101232 0 -0.0101232
149.402 -0.00633804 0.00131815 -0.01011 0 -0.01011
149.42 -0.00637299 0.00128787 -0.0100911 0 -0.0100911
149.438 -0.00640821 0.00125871 -0.0100756 0 -0.0100756
149.456 -0.00643937 0.00123427 -0.0100582 0 -0.0100582
149.474 -0.00647817 0.00121464 -0.0100399 0 -0.0100399
149.492 -0.00651259 0.00119774 -0.0100187 0 -0.0100187
149.511 -0.00654417 0.00118047 -0.00999202 0 -0.00999202
149.529 -0.0065746 0.00116899 -0.00997337 0 -0.00997337
149.547 -0.00660673 0.00115617 -0.0099521 0 -0.0099521
149.565 -0.00663286 0.00114506 -0.00992937 0 -0.00992937
149.583 -0.00665888 0.0011319 -0.00990608 0 -0.00990608
149.601 -0.0066838 0.00111404 -0.00988035 0 -0.00988035
149.619 -0.00670086 0.00109975 -0.00985856 0 -0.00985856
149.637 -0.0067178 0.00107888 -0.00983679 0 -0.00983679
149.656 -0.00673222 0.00106056 -0.00981181 0 -0.00981181
149.674 -0.00674616 0.00104757 -0.00978691 0 -0.00978691
149.692 -0.00675496 0.00103523 -0.00975617 0 -0.00975617
149.71 -0.00676822 0.00102422 -0.00972612 0 -0.00972612
149.728 -0.00677975 0.00100641 -0.0096955 0 -0.0096955
149.746 -0.00679033 0.000989919 -0.00965902 0 -0.00965902
149.764 -0.00679179 0.000972849 -0.00961937 0 -0.00961937
149.782 -0.0067907 0.000957948 -0.00957105 0 -0.00957105
149.801 -0.0067868 0.000948752 -0.00952562 0 -0.00952562
149.819 -0.00678141 0.000943826 -0.00947827 0 -0.00947827
149.837 -0.00677576 0.000937757 -0.00943421 0 -0.00943421
149.855 -0.00676726 0.000929547 -0.00939086 0 -0.00939086
149.873 -0.00675444 0.000915223 -0.00934002 0 -0.00934002
149.891 -0.00674117 0.000903543 -0.00928933 0 -0.00928933
149.909 -0.00672734 0.000884271 -0.00923364 0 -0.00923364
149.927 -0.00671293 0.000861521 -0.00917612 0 -0.00917612
149.946 -0.00670238 0.000840877 -0.00911206 0 -0.00911206
149.964 -0.00669294 0.000819098 -0.00904684 0 -0.00904684
149.982 -0.00667963 0.000801391 -0.00898456 0 -0.00898456
150 -0.00666641 0.000778658 -0.00892213 0 -0.00892213
150.018 -0.00665404 0.000755917 -0.00886269 0 -0.00886269
150.036 -0.00664339 0.000739292 -0.00879925 0 -0.00879925
150.055 -0.00663329 0.000721859 -0.0087337 0 -0.0087337
150.072 -0.00662354 0.000701797 -0.00866809 0 -0.00866809
150.09 -0.00661488 0.000681178 -0.00859987 0 -0.00859987
150.108 -0.00661003 0.000667127 -0.00853291 0 -0.00853291
150.126 -0.00660582 0.000648127 -0.0084647 0 -0.0084647
150.144 -0.00659678 0.000631216 -0.00839902 0 -0.00839902
150.162 -0.00658373 0.000608904 -0.00832383 0 -0.00832383
150.179 -0.00656669 0.000586155 -0.00824804 0 -0.00824804
150.197 -0.00655003 0.000563479 -0.00817455 0 -0.00817455
150.215 -0.00653324 0.000539628 -0.00810528 0 -0.00810528
150.233 -0.00651969 0.000519205 -0.00803253 0 -0.00803253
150.251 -0.0064996 0.000495363 -0.00795345 0 -0.00795345
150.269 -0.0064805 0.000470213 -0.00787415 0 -0.00787415
150.286 -0.00645821 0.000447404 -0.00778779 0 -0.00778779
150.304 -0.00643474 0.000420725 -0.00770011 0 -0.00770011
150.322 -0.00640801 0.000399205 -0.00761993 0 -0.00761993
150.34 -0.00638086 0.000378297 -0.00753751 0 -0.00753751
150.358 -0.00635804 0.00036102 -0.00745362 0 -0.00745362
150.376 -0.0063407 0.000343202 -0.00737366 0 -0.00737366
150.393 -0.00632777 0.000326081 -0.00729651 0 -0.00729651
150.411 -0.0063146 0.000310278 -0.0072194 0 -0.0072194
150.429 -0.00630423 0.000291179 -0.00714562 0 -0.00714562
150.447 -0.0062922 0.000272019 -0.00707509 0 -0.00707509
150.465 -0.00627587 0.000255079 -0.00700057 0 -0.00700057
150.483 -0.00625915 0.000235161 -0.00692819 0 -0.00692819
150.501 -0.00624326 0.000213962 -0.00685415 0 -0.00685415
150.518 -0.00623321 0.000186149 -0.00677913 0 -0.00677913
150.536 -0.00622569 0.000160603 -0.00671148 0 -0.00671148
150.554 -0.00621963 0.000134937 -0.00663783 0 -0.00663783
150.572 -0.00621128 0.000107486 -0.00656481 0 -0.00656481
150.59 -0.00620813 7.75288e-05 -0.006495 0 -0.006495
150.608 -0.00621128 4.68683e-05 -0.00642071 0 -0.00642071
150.625 -0.0062099 1.38135e-05 -0.00635838 0 -0.00635838
150.643 -0.0062101 -1.65461e-05 -0.00629912 0 -0.00629912
150.661 -0.00621477 -4.28697e-05 -0.00623805 0 -0.00623805
150.679 -0.00622407 -6.59453e-05 -0.00616974 0 -0.00616974
150.697 -0.00622864 -8.96993e-05 -0.00610026 0 -0.00610026
150.715 -0.00623945 -0.000119824 -0.00602397 0 -0.00602397
150.732 -0.00625002 -0.000147261 -0.00594956 0 -0.00594956
150.749 -0.00626106 -0.000174545 -0.00588484 0 -0.00588484
150.766 -0.00626881 -0.000200246 -0.00581913 0 -0.00581913
150.783 -0.00627958 -0.000223537 -0.00575362 0 -0.00575362
150.799 -0.00629141 -0.000252344 -0.00569144 0 -0.00569144
150.816 -0.00630374 -0.000279236 -0.00562688 0 -0.00562688
150.833 -0.00631999 -0.00030025 -0.00556818 0 -0.00556818
150.849 -0.00633709 -0.000328822 -0.00550895 0 -0.00550895
150.866 -0.00635774 -0.000352928 -0.00544039 0 -0.00544039
150.883 -0.00637227 -0.000376333 -0.00536721 0 -0.00536721
150.9 -0.00638631 -0.000396999 -0.00529342 0 -0.00529342
150.916 -0.00639669 -0.000422044 -0.00522525 0 -0.00522525
150.933 -0.00640607 -0.00045117 -0.00515693 0 -0.00515693
150.95 -0.0064127 -0.000480304 -0.00509154 0 -0.00509154
150.967 -0.00642299 -0.000509621 -0.00502359 0 -0.00502359
150.983 -0.00643004 -0.000535415 -0.00495539 0 -0.00495539
151 -0.00644006 -0.000564612 -0.00488379 0 -0.00488379
151.017 -0.00644971 -0.00058595 -0.00481756 0 -0.00481756
151.033 -0.00645033 -0.000611585 -0.0047531 0 -0.0047531
151.05 -0.00644714 -0.00063705 -0.0046925 0 -0.0046925
151.067 -0.0064439 -0.000661464 -0.00462795 0 -0.00462795
151.083 -0.00643902 -0.000685699 -0.00456161 0 -0.00456161
151.1 -0.006437 -0.000712772 -0.00448978 0 -0.00448978
151.117 -0.0064371 -0.000739564 -0.00441766 0 -0.00441766
151.133 -0.00643826 -0.000765666 -0.00434649 0 -0.00434649
151.15 -0.00644256 -0.000791576 -0.00428379 0 -0.00428379
151.166 -0.00644576 -0.00081288 -0.00422728 0 -0.00422728
151.182 -0.00645077 -0.000838967 -0.00416475 0 -0.00416475
151.199 -0.00645806 -0.000866328 -0.00410071 0 -0.00410071
151.215 -0.00647072 -0.000899641 -0.0040309 0 -0.0040309
151.231 -0.0064869 -0.000931032 -0.00396148 0 -0.00396148
151.248 -0.0065026 -0.000967282 -0.00389145 0 -0.00389145
151.264 -0.00651754 -0.00100402 -0.00382007 0 -0.00382007
151.281 -0.0065374 -0.00103842 -0.00375419 0 -0.00375419
151.297 -0.00655451 -0.00107487 -0.0036881 0 -0.0036881
151.313 -0.00656959 -0.00110896 -0.00362544 0 -0.00362544
151.33 -0.00658724 -0.00114278 -0.0035675 0 -0.0035675
151.346 -0.00660282 -0.00117582 -0.00350831 0 -0.00350831
151.362 -0.00662093 -0.00120644 -0.00345289 0 -0.00345289
151.379 -0.00663285 -0.00123791 -0.00339943 0 -0.00339943
151.395 -0.00664129 -0.00127337 -0.0033448 0 -0.0033448
151.411 -0.00664919 -0.00129889 -0.0032958 0 -0.0032958
151.428 -0.00665589 -0.0013261 -0.00324544 0 -0.00324544
151.444 -0.00666164 -0.00135258 -0.00319684 0 -0.00319684
151.46 -0.00667007 -0.00137373 -0.00314604 0 -0.00314604
151.477 -0.00668097 -0.00139545 -0.00309817 0 -0.00309817
151.493 -0.00668955 -0.00141786 -0.00304594 0 -0.00304594
151.509 -0.00670017 -0.00144232 -0.00299592 0 -0.00299592
151.526 -0.00671678 -0.00146807 -0.00295733 0 -0.00295733
151.542 -0.0067373 -0.0014939 -0.00291751 0 -0.00291751
151.558 -0.00675468 -0.0015164 -0.00286855 0 -0.00286855
151.575 -0.00677228 -0.00154288 -0.00282333 0 -0.00282333
151.591 -0.00678528 -0.00157025 -0.00278453 0 -0.00278453
151.608 -0.00679547 -0.00159276 -0.00274413 0 -0.00274413
151.624 -0.0068084 -0.00161284 -0.00270103 0 -0.00270103
151.64 -0.00682248 -0.00163554 -0.00265295 0 -0.00265295
151.657 -0.00683731 -0.00165411 -0.002601 0 -0.002601
151.673 -0.00686083 -0.00167455 -0.00254844 0 -0.00254844
151.689 -0.00687988 -0.00170126 -0.00249795 0 -0.00249795
151.706 -0.00689032 -0.00172768 -0.00245401 0 -0.00245401
151.722 -0.00689776 -0.00175262 -0.00240841 0 -0.00240841
151.738 -0.00690447 -0.00177378 -0.00236735 0 -0.00236735
151.755 -0.00690695 -0.00179031 -0.00233176 0 -0.00233176
151.771 -0.00691612 -0.00180669 -0.00229929 0 -0.00229929
151.787 -0.00692169 -0.00182386 -0.00226326 0 -0.00226326
151.804 -0.00692617 -0.00184334 -0.00222902 0 -0.00222902
151.82 -0.00693281 -0.00185823 -0.00219616 0 -0.00219616
151.836 -0.00693879 -0.00187237 -0.00216895 0 -0.00216895
151.853 -0.00694521 -0.00188544 -0.00213798 0 -0.00213798
151.869 -0.00694652 -0.00190498 -0.00210147 0 -0.00210147
151.886 -0.00693984 -0.00192143 -0.00207017 0 -0.00207017
151.902 -0.0069363 -0.00193354 -0.00203567 0 -0.00203567
151.918 -0.00693783 -0.00194456 -0.00201034 0 -0.00201034
151.935 -0.00693514 -0.00195488 -0.00198101 0 -0.00198101
151.951 -0.00693397 -0.0019646 -0.00194658 0 -0.00194658
151.967 -0.00693455 -0.00197257 -0.00192046 0 -0.00192046
151.984 -0.00692707 -0.00198343 -0.00189826 0 -0.00189826
152 -0.00691811 -0.00199192 -0.00188225 0 -0.00188225
152.017 -0.0069121 -0.00200749 -0.0018689 0 -0.0018689
152.034 -0.00690324 -0.00201702 -0.00185598 0 -0.00185598
152.051 -0.00689607 -0.00202571 -0.00184201 0 -0.00184201
152.068 -0.0068867 -0.00202808 -0.00182905 0 -0.00182905
152.085 -0.00687796 -0.00202834 -0.0018131 0 -0.0018131
152.102 -0.00686491 -0.00203851 -0.00179308 0 -0.00179308
152.119 -0.00685551 -0.00204913 -0.00177369 0 -0.00177369
152.136 -0.00685031 -0.0020584 -0.00175806 0 -0.00175806
152.153 -0.00684497 -0.00207069 -0.00173779 0 -0.00173779
152.169 -0.00684149 -0.00208021 -0.00171536 0 -0.00171536
152.186 -0.00683316 -0.00209054 -0.00169535 0 -0.00169535
152.203 -0.00682512 -0.00210512 -0.00167546 0 -0.00167546
152.221 -0.00682024 -0.00212005 -0.00165493 0 -0.00165493
152.238 -0.00681312 -0.00213413 -0.00163486 0 -0.00163486
152.255 -0.00681031 -0.00215043 -0.00161209 0 -0.00161209
152.273 -0.00681162 -0.00216108 -0.00158414 0 -0.00158414
152.29 -0.00681136 -0.00216372 -0.00155492 0 -0.00155492
152.307 -0.0068124 -0.00216884 -0.00152544 0 -0.00152544
152.325 -0.00681135 -0.00216449 -0.00150206 0 -0.00150206
152.342 -0.00681419 -0.00216784 -0.00147728 0 -0.00147728
152.359 -0.00681629 -0.00217314 -0.00145257 0 -0.00145257
152.377 -0.00682426 -0.00218064 -0.00142743 0 -0.00142743
152.394 -0.00682994 -0.00218977 -0.00139598 0 -0.00139598
152.411 -0.00683777 -0.00219769 -0.00135991 0 -0.00135991
152.429 -0.00683848 -0.00220781 -0.00132224 0 -0.00132224
152.446 -0.00684528 -0.00221941 -0.0012847 0 -0.0012847
152.463 -0.00684859 -0.00222687 -0.00124591 0 -0.00124591
152.48 -0.00685983 -0.00223384 -0.00120378 0 -0.00120378
152.498 -0.00687597 -0.00223879 -0.00115886 0 -0.00115886
152.515 -0.00689243 -0.00224345 -0.0011159 0 -0.0011159
152.532 -0.00690886 -0.00224187 -0.00107081 0 -0.00107081
152.55 -0.00692093 -0.00223734 -0.001025 0 -0.001025
152.567 -0.00693642 -0.00223842 -0.0009846 0 -0.0009846
152.584 -0.00695127 -0.00224419 -0.000938227 0 -0.000938227
152.602 -0.00696594 -0.00224966 -0.000893102 0 -0.000893102
