# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
147.623 -0.0278023 0.00435412 -0.0332355 0 -0.0332355
147.645 -0.0278506 0.00435884 -0.0332311 0 -0.0332311
147.667 -0.0279013 0.00436561 -0.033226 0 -0.033226
147.69 -0.0279527 0.00437132 -0.0332246 0 -0.0332246
147.712 -0.0280043 0.00437827 -0.0332232 0 -0.0332232
147.734 -0.0280579 0.0043847 -0.0332222 0 -0.0332222
147.756 -0.0281087 0.0043894 -0.0332197 0 -0.0332197
147.778 -0.0281565 0.00439307 -0.0332155 0 -0.0332155
147.8 -0.0282035 0.00440022 -0.033216 0 -0.033216
147.823 -0.0282459 0.00441097 -0.0332201 0 -0.0332201
147.845 -0.0282891 0.0044215 -0.0332226 0 -0.0332226
147.867 -0.0283299 0.00443197 -0.0332244 0 -0.0332244
147.889 -0.0283702 0.00444175 -0.0332286 0 -0.0332286
147.911 -0.0284105 0.00445185 -0.0332307 0 -0.0332307
147.933 -0.0284448 0.0044609 -0.0332302 0 -0.0332302
147.956 -0.0284832 0.00447414 -0.033234 0 -0.033234
147.978 -0.028517 0.00448903 -0.0332329 0 -0.0332329
148 -0.0285566 0.00450148 -0.033241 0 -0.033241
148.022 -0.0285923 0.0045172 -0.0332483 0 -0.0332483
148.044 -0.0286296 0.00453431 -0.0332567 0 -0.0332567
148.067 -0.0286656 0.00455026 -0.0332629 0 -0.0332629
148.089 -0.0287023 0.00456219 -0.0332711 0 -0.0332711
148.111 -0.0287379 0.00457232 -0.0332824 0 -0.0332824
148.133 -0.0287747 0.00458368 -0.0332948 0 -0.0332948
148.156 -0.028815 0.00459603 -0.0333097 0 -0.0333097
148.178 -0.028856 0.00460981 -0.0333197 0 -0.0333197
148.2 -0.0288928 0.00462381 -0.0333301 0 -0.0333301
148.222 -0.028932 0.00463871 -0.0333379 0 -0.0333379
148.244 -0.0289704 0.00465034 -0.0333477 0 -0.0333477
148.267 -0.0290059 0.00466525 -0.0333565 0 -0.0333565
148.289 -0.0290419 0.0046768 -0.0333663 0 -0.0333663
148.311 -0.029075 0.00468959 -0.0333805 0 -0.0333805
148.333 -0.0291069 0.00470327 -0.0333914 0 -0.0333914
148.356 -0.0291376 0.00471217 -0.0334023 0 -0.0334023
148.378 -0.0291662 0.00472081 -0.0334124 0 -0.0334124
148.4 -0.0291906 0.00472977 -0.0334205 0 -0.0334205
148.422 -0.0292117 0.00473622 -0.0334282 0 -0.0334282
148.444 -0.0292325 0.00474532 -0.0334365 0 -0.0334365
148.467 -0.0292519 0.00475384 -0.0334427 0 -0.0334427
148.489 -0.0292705 0.00476014 -0.0334462 0 -0.0334462
148.511 -0.0292888 0.00476963 -0.0334471 0 -0.0334471
148.533 -0.0293056 0.00477972 -0.0334513 0 -0.0334513
148.556 -0.0293185 0.00479634 -0.0334659 0 -0.0334659
148.578 -0.0293282 0.00481075 -0.0334817 0 -0.0334817
148.6 -0.0293434 0.00482598 -0.0335027 0 -0.0335027
148.622 -0.0293577 0.00483914 -0.0335222 0 -0.0335222
148.644 -0.0293697 0.00485252 -0.0335402 0 -0.0335402
148.667 -0.0293824 0.00486347 -0.0335559 0 -0.0335559
148.689 -0.0293924 0.00487279 -0.0335719 0 -0.0335719
148.711 -0.0294019 0.00488244 -0.0335878 0 -0.0335878
148.733 -0.0294162 0.00488803 -0.0336062 0 -0.0336062
148.756 -0.0294305 0.00489646 -0.0336226 0 -0.0336226
148.778 -0.0294464 0.00490805 -0.0336421 0 -0.0336421
148.8 -0.0294651 0.00491801 -0.0336624 0 -0.0336624
148.822 -0.0294831 0.00492514 -0.0336842 0 -0.0336842
148.844 -0.0295023 0.00493289 -0.0337065 0 -0.0337065
148.864 -0.0295189 0.00493845 -0.033728 0 -0.033728
148.883 -0.0295386 0.00494401 -0.0337478 0 -0.0337478
148.903 -0.0295605 0.0049463 -0.0337685 0 -0.0337685
148.922 -0.0295812 0.00494728 -0.0337927 0 -0.0337927
148.942 -0.0295983 0.00494716 -0.0338154 0 -0.0338154
148.961 -0.0296182 0.00494591 -0.0338416 0 -0.0338416
148.981 -0.0296437 0.00494401 -0.033866 0 -0.033866
149 -0.0296701 0.00494385 -0.0338894 0 -0.0338894
149.022 -0.0297032 0.00493861 -0.0339139 0 -0.0339139
149.043 -0.0297376 0.00492688 -0.0339394 0 -0.0339394
149.065 -0.0297746 0.00492025 -0.0339653 0 -0.0339653
149.086 -0.0298045 0.00491754 -0.0339867 0 -0.0339867
149.107 -0.0298369 0.00491789 -0.0340145 0 -0.0340145
149.129 -0.0298704 0.00491605 -0.0340389 0 -0.0340389
149.15 -0.0299016 0.00491308 -0.0340647 0 -0.0340647
149.171 -0.029933 0.00491294 -0.0340859 0 -0.0340859
149.192 -0.0299598 0.00490715 -0.0341097 0 -0.0341097
149.212 -0.0299841 0.00490111 -0.0341363 0 -0.0341363
149.233 -0.0300057 0.0048942 -0.0341619 0 -0.0341619
149.254 -0.0300309 0.00488562 -0.0341924 0 -0.0341924
149.275 -0.0300567 0.00487668 -0.034219 0 -0.034219
149.295 -0.0300871 0.004869 -0.0342445 0 -0.0342445
149.316 -0.0301184 0.00486007 -0.034273 0 -0.034273
149.337 -0.0301473 0.00485185 -0.0343 0 -0.0343
149.358 -0.0301772 0.00484082 -0.0343286 0 -0.0343286
149.378 -0.03021 0.00482822 -0.0343578 0 -0.0343578
149.399 -0.0302392 0.00481663 -0.0343863 0 -0.0343863
149.42 -0.0302635 0.00479765 -0.0344149 0 -0.0344149
149.44 -0.030291 0.00477806 -0.0344388 0 -0.0344388
149.461 -0.0303121 0.00475957 -0.0344642 0 -0.0344642
149.482 -0.0303316 0.00473606 -0.0344862 0 -0.0344862
149.503 -0.0303495 0.00471406 -0.0345107 0 -0.0345107
149.523 -0.030367 0.00469159 -0.0345395 0 -0.0345395
149.544 -0.0303864 0.00466957 -0.0345688 0 -0.0345688
149.565 -0.0304036 0.00464715 -0.0346001 0 -0.0346001
149.586 -0.0304206 0.0046238 -0.0346309 0 -0.0346309
149.606 -0.0304314 0.00459762 -0.0346617 0 -0.0346617
149.627 -0.0304459 0.00457276 -0.0346883 0 -0.0346883
149.648 -0.0304629 0.00454767 -0.0347136 0 -0.0347136
149.668 -0.0304763 0.00451935 -0.0347369 0 -0.0347369
149.689 -0.0304879 0.00448919 -0.0347524 0 -0.0347524
149.71 -0.0304964 0.00445879 -0.0347753 0 -0.0347753
149.731 -0.0305051 0.00442857 -0.0348 0 -0.0348
149.751 -0.030516 0.00439658 -0.0348237 0 -0.0348237
149.772 -0.0305287 0.00436103 -0.0348463 0 -0.0348463
149.793 -0.03054 0.00432788 -0.0348706 0 -0.0348706
149.813 -0.030551 0.00429855 -0.0348923 0 -0.0348923
149.834 -0.0305609 0.00427023 -0.0349151 0 -0.0349151
149.855 -0.0305721 0.00424233 -0.0349406 0 -0.0349406
149.876 -0.030582 0.00421562 -0.0349671 0 -0.0349671
149.896 -0.0305926 0.00418771 -0.0349997 0 -0.0349997
149.917 -0.0305979 0.00415948 -0.0350292 0 -0.0350292
149.938 -0.0306056 0.00413419 -0.0350547 0 -0.0350547
149.959 -0.0306143 0.00410727 -0.0350784 0 -0.0350784
149.979 -0.0306232 0.00408417 -0.035098 0 -0.035098
150 -0.0306308 0.00406162 -0.0351175 0 -0.0351175
150.021 -0.0306388 0.00404169 -0.0351394 0 -0.0351394
150.043 -0.0306482 0.00401966 -0.0351616 0 -0.0351616
150.065 -0.0306536 0.00399975 -0.035183 0 -0.035183
150.087 -0.0306604 0.00397677 -0.0351977 0 -0.0351977
150.108 -0.030669 0.00395209 -0.0352081 0 -0.0352081
150.13 -0.0306815 0.00393254 -0.0352188 0 -0.0352188
150.152 -0.0306897 0.00391126 -0.0352259 0 -0.0352259
150.174 -0.0307093 0.00389075 -0.035234 0 -0.035234
150.195 -0.0307248 0.00387413 -0.035245 0 -0.035245
150.218 -0.030737 0.00385672 -0.0352537 0 -0.0352537
150.24 -0.030752 0.0038409 -0.0352647 0 -0.0352647
150.262 -0.0307683 0.00382236 -0.0352757 0 -0.0352757
150.285 -0.0307851 0.00380081 -0.0352902 0 -0.0352902
150.307 -0.030796 0.0037804 -0.035303 0 -0.035303
150.329 -0.0308063 0.00376287 -0.0353119 0 -0.0353119
150.353 -0.0308182 0.00375229 -0.0353177 0 -0.0353177
150.376 -0.0308307 0.00374101 -0.0353237 0 -0.0353237
150.399 -0.0308448 0.00373537 -0.0353263 0 -0.0353263
150.422 -0.0308575 0.00373225 -0.0353303 0 -0.0353303
150.445 -0.030872 0.00373686 -0.0353326 0 -0.0353326
150.468 -0.0308842 0.00374334 -0.0353316 0 -0.0353316
150.491 -0.0308971 0.00374761 -0.0353296 0 -0.0353296
150.514 -0.030911 0.00375517 -0.0353273 0 -0.0353273
150.538 -0.0309237 0.00376171 -0.0353192 0 -0.0353192
150.561 -0.0309345 0.0037725 -0.0353132 0 -0.0353132
150.584 -0.0309482 0.00378242 -0.0353089 0 -0.0353089
150.607 -0.0309615 0.0037933 -0.0353092 0 -0.0353092
150.63 -0.0309772 0.00380219 -0.0353092 0 -0.0353092
150.653 -0.0309935 0.00381335 -0.0353107 0 -0.0353107
150.676 -0.0310137 0.00382715 -0.0353104 0 -0.0353104
150.699 -0.0310326 0.00384288 -0.0353123 0 -0.0353123
150.723 -0.0310552 0.00385702 -0.0353081 0 -0.0353081
150.746 -0.031076 0.003868 -0.0353008 0 -0.0353008
150.769 -0.0310971 0.00388143 -0.0352929 0 -0.0352929
150.792 -0.0311126 0.00389286 -0.0352847 0 -0.0352847
150.815 -0.031134 0.0039052 -0.0352764 0 -0.0352764
150.838 -0.0311526 0.00392444 -0.0352671 0 -0.0352671
150.861 -0.0311733 0.00394639 -0.0352579 0 -0.0352579
150.884 -0.0311914 0.00397052 -0.0352498 0 -0.0352498
150.908 -0.0312073 0.00399635 -0.0352427 0 -0.0352427
150.931 -0.0312242 0.00401794 -0.0352364 0 -0.0352364
150.954 -0.0312429 0.0040406 -0.0352339 0 -0.0352339
150.977 -0.0312615 0.00406062 -0.0352357 0 -0.0352357
151 -0.0312797 0.00408046 -0.035237 0 -0.035237
151.024 -0.0312977 0.00409803 -0.0352378 0 -0.0352378
151.048 -0.0313184 0.00411699 -0.0352428 0 -0.0352428
151.071 -0.0313341 0.00414302 -0.0352534 0 -0.0352534
151.095 -0.0313521 0.00416974 -0.0352634 0 -0.0352634
151.118 -0.0313637 0.0041916 -0.035271 0 -0.035271
151.141 -0.0313806 0.00421873 -0.0352813 0 -0.0352813
151.164 -0.0313956 0.00424269 -0.0352949 0 -0.0352949
151.188 -0.03141 0.0042658 -0.0353101 0 -0.0353101
151.211 -0.0314207 0.00428712 -0.0353254 0 -0.0353254
151.233 -0.0314284 0.00431139 -0.0353461 0 -0.0353461
151.256 -0.0314408 0.00433965 -0.0353691 0 -0.0353691
151.278 -0.031457 0.00436048 -0.0353936 0 -0.0353936
151.301 -0.031471 0.00438092 -0.0354175 0 -0.0354175
151.323 -0.0314863 0.00440457 -0.0354396 0 -0.0354396
151.346 -0.0314986 0.00443201 -0.0354595 0 -0.0354595
151.369 -0.0315141 0.00446215 -0.0354881 0 -0.0354881
151.391 -0.0315312 0.00449495 -0.0355142 0 -0.0355142
151.414 -0.0315529 0.00452254 -0.03554 0 -0.03554
151.436 -0.031573 0.00455108 -0.0355657 0 -0.0355657
151.458 -0.0315956 0.00458446 -0.0355913 0 -0.0355913
151.48 -0.0316186 0.00462118 -0.0356203 0 -0.0356203
151.501 -0.031643 0.00465748 -0.0356516 0 -0.0356516
151.523 -0.0316675 0.00469081 -0.0356778 0 -0.0356778
151.545 -0.0316926 0.00472258 -0.0357054 0 -0.0357054
151.566 -0.0317173 0.00475226 -0.0357335 0 -0.0357335
151.588 -0.0317381 0.00478269 -0.035763 0 -0.035763
151.61 -0.0317564 0.00481619 -0.0357963 0 -0.0357963
151.631 -0.0317737 0.00484778 -0.0358265 0 -0.0358265
151.653 -0.0317921 0.00488025 -0.0358572 0 -0.0358572
151.675 -0.0318167 0.00491404 -0.0358932 0 -0.0358932
151.696 -0.0318418 0.00494294 -0.0359275 0 -0.0359275
151.718 -0.0318642 0.00497251 -0.0359659 0 -0.0359659
151.74 -0.0318858 0.00499798 -0.0360074 0 -0.0360074
151.761 -0.0319126 0.00502697 -0.0360451 0 -0.0360451
151.783 -0.0319425 0.00505139 -0.0360892 0 -0.0360892
151.805 -0.0319707 0.00507623 -0.0361328 0 -0.0361328
151.827 -0.0319992 0.00509726 -0.0361776 0 -0.0361776
151.848 -0.0320245 0.00511862 -0.0362194 0 -0.0362194
151.87 -0.0320533 0.00513954 -0.036263 0 -0.036263
151.892 -0.0320825 0.00516481 -0.0363074 0 -0.0363074
151.913 -0.0321124 0.00518943 -0.0363491 0 -0.0363491
151.931 -0.0321335 0.00520635 -0.0363838 0 -0.0363838
151.948 -0.0321577 0.00522135 -0.0364177 0 -0.0364177
151.965 -0.0321834 0.00523652 -0.0364512 0 -0.0364512
151.983 -0.0322088 0.00525055 -0.0364821 0 -0.0364821
152 -0.0322364 0.00526628 -0.0365154 0 -0.0365154
152.021 -0.0322726 0.00528744 -0.0365606 0 -0.0365606
152.043 -0.0323102 0.0053049 -0.036608 0 -0.036608
152.064 -0.0323475 0.00532171 -0.0366536 0 -0.0366536
152.085 -0.0323844 0.00534195 -0.0366965 0 -0.0366965
152.106 -0.0324219 0.00536062 -0.0367378 0 -0.0367378
152.128 -0.0324584 0.00537698 -0.036777 0 -0.036777
152.149 -0.0324944 0.00538708 -0.0368162 0 -0.0368162
152.17 -0.0325345 0.00540071 -0.0368509 0 -0.0368509
152.191 -0.0325679 0.00541557 -0.0368849 0 -0.0368849
152.213 -0.0326008 0.0054315 -0.0369222 0 -0.0369222
152.234 -0.0326312 0.00544943 -0.0369548 0 -0.0369548
152.255 -0.0326645 0.00546817 -0.0369884 0 -0.0369884
152.277 -0.0326991 0.00548338 -0.0370242 0 -0.0370242
152.298 -0.0327338 0.00550077 -0.0370548 0 -0.0370548
152.319 -0.0327655 0.00551945 -0.0370895 0 -0.0370895
152.34 -0.0327944 0.00553376 -0.0371261 0 -0.0371261
152.362 -0.0328239 0.00554707 -0.0371593 0 -0.0371593
152.383 -0.0328519 0.00556225 -0.0371947 0 -0.0371947
152.404 -0.0328782 0.00557704 -0.0372259 0 -0.0372259
152.426 -0.0329011 0.0055863 -0.0372549 0 -0.0372549
152.447 -0.032924 0.00559714 -0.037283 0 -0.037283
152.468 -0.0329446 0.00560418 -0.0373096 0 -0.0373096
152.489 -0.0329673 0.00560883 -0.0373337 0 -0.0373337
152.511 -0.0329871 0.00560942 -0.0373559 0 -0.0373559
152.532 -0.0330075 0.00560696 -0.0373776 0 -0.0373776
152.553 -0.0330297 0.00560558 -0.0374009 0 -0.0374009
152.574 -0.0330463 0.00560241 -0.0374213 0 -0.0374213
152.596 -0.0330609 0.00559661 -0.0374405 0 -0.0374405
152.617 -0.0330791 0.00559102 -0.0374598 0 -0.0374598
152.638 -0.033093 0.00558635 -0.0374771 0 -0.0374771
152.66 -0.0331101 0.0055847 -0.037497 0 -0.037497
152.681 -0.0331299 0.00558312 -0.0375151 0 -0.0375151
152.702 -0.0331484 0.00557853 -0.0375286 0 -0.0375286
152.723 -0.0331697 0.00557264 -0.037543 0 -0.037543
152.745 -0.0331954 0.00556252 -0.0375571 0 -0.0375571
152.766 -0.0332191 0.00555528 -0.0375721 0 -0.0375721
152.787 -0.0332398 0.00555048 -0.0375863 0 -0.0375863
152.809 -0.0332579 0.00554603 -0.037597 0 -0.037597
152.83 -0.0332726 0.00554045 -0.0376084 0 -0.0376084
152.851 -0.033288 0.00553518 -0.0376183 0 -0.0376183
152.872 -0.0333002 0.00553031 -0.0376279 0 -0.0376279
152.894 -0.0333078 0.00553007 -0.0376372 0 -0.0376372
152.915 -0.0333147 0.00552778 -0.0376459 0 -0.0376459
152.936 -0.033323 0.00552325 -0.0376628 0 -0.0376628
152.957 -0.0333262 0.00551442 -0.0376714 0 -0.0376714
152.979 -0.0333255 0.00550651 -0.0376818 0 -0.0376818
153 -0.0333231 0.00549597 -0.0376865 0 -0.0376865
153.022 -0.0333197 0.00548359 -0.0376925 0 -0.0376925
153.043 -0.0333174 0.00547247 -0.0377017 0 -0.0377017
153.065 -0.033319 0.00546226 -0.0377119 0 -0.0377119
153.087 -0.0333241 0.00545206 -0.0377226 0 -0.0377226
153.109 -0.0333269 0.00543861 -0.0377314 0 -0.0377314
153.131 -0.0333335 0.00542726 -0.0377388 0 -0.0377388
153.154 -0.0333367 0.00541619 -0.0377476 0 -0.0377476
153.176 -0.0333385 0.00539938 -0.037756 0 -0.037756
153.198 -0.0333416 0.00538184 -0.0377654 0 -0.0377654
153.221 -0.0333441 0.00536636 -0.03778 0 -0.03778
153.243 -0.0333511 0.0053472 -0.0377935 0 -0.0377935
153.265 -0.0333517 0.00532687 -0.0378025 0 -0.0378025
153.287 -0.033353 0.00530522 -0.0378132 0 -0.0378132
153.31 -0.0333533 0.00528478 -0.0378255 0 -0.0378255
153.332 -0.0333556 0.00526558 -0.0378376 0 -0.0378376
153.354 -0.0333602 0.00524277 -0.0378465 0 -0.0378465
153.376 -0.0333633 0.00522468 -0.0378562 0 -0.0378562
153.399 -0.0333651 0.00521091 -0.0378626 0 -0.0378626
153.421 -0.0333653 0.00519856 -0.0378676 0 -0.0378676
153.443 -0.0333643 0.00518588 -0.0378748 0 -0.0378748
153.466 -0.0333593 0.00517466 -0.0378863 0 -0.0378863
153.488 -0.0333483 0.00516509 -0.037892 0 -0.037892
153.51 -0.0333373 0.00516102 -0.0378983 0 -0.0378983
153.532 -0.0333249 0.00515839 -0.0379028 0 -0.0379028
153.555 -0.0333107 0.00515816 -0.0379089 0 -0.0379089
153.577 -0.033301 0.00515743 -0.0379119 0 -0.0379119
153.599 -0.0332916 0.00514954 -0.0379155 0 -0.0379155
153.621 -0.0332797 0.00514331 -0.0379212 0 -0.0379212
153.644 -0.0332679 0.0051409 -0.0379258 0 -0.0379258
153.666 -0.0332551 0.00513077 -0.0379322 0 -0.0379322
153.688 -0.0332411 0.0051252 -0.0379415 0 -0.0379415
153.71 -0.0332254 0.00511805 -0.0379516 0 -0.0379516
153.733 -0.0332091 0.00511145 -0.0379589 0 -0.0379589
153.755 -0.0332005 0.00511265 -0.0379685 0 -0.0379685
153.777 -0.0331938 0.00511183 -0.0379792 0 -0.0379792
153.8 -0.0331863 0.00511587 -0.0379932 0 -0.0379932
153.822 -0.0331784 0.00511697 -0.0379996 0 -0.0379996
153.844 -0.0331642 0.00511439 -0.0380048 0 -0.0380048
153.866 -0.0331491 0.00511704 -0.0380075 0 -0.0380075
153.889 -0.0331303 0.00512106 -0.0380093 0 -0.0380093
153.911 -0.033114 0.00512348 -0.038018 0 -0.038018
153.933 -0.0330996 0.00512356 -0.0380247 0 -0.0380247
153.955 -0.0330878 0.00512651 -0.0380329 0 -0.0380329
153.978 -0.0330689 0.00512721 -0.038037 0 -0.038037
154 -0.0330526 0.00512859 -0.0380451 0 -0.0380451
154.023 -0.033037 0.00513213 -0.0380482 0 -0.0380482
154.046 -0.0330246 0.00513471 -0.038051 0 -0.038051
154.069 -0.033012 0.00514012 -0.038052 0 -0.038052
154.093 -0.0329957 0.00514171 -0.0380529 0 -0.0380529
154.116 -0.0329802 0.00513919 -0.0380515 0 -0.0380515
154.139 -0.0329606 0.00513702 -0.0380549 0 -0.0380549
154.162 -0.0329464 0.00513399 -0.0380605 0 -0.0380605
154.186 -0.0329371 0.00513427 -0.0380682 0 -0.0380682
154.209 -0.0329315 0.00513981 -0.0380777 0 -0.0380777
154.232 -0.032927 0.00514533 -0.0380781 0 -0.0380781
154.255 -0.0329257 0.00514702 -0.0380835 0 -0.0380835
154.279 -0.0329274 0.00514679 -0.0380853 0 -0.0380853
154.302 -0.0329302 0.00514768 -0.0380852 0 -0.0380852
154.325 -0.0329322 0.00514768 -0.0380909 0 -0.0380909
154.348 -0.0329322 0.00514735 -0.0380968 0 -0.0380968
154.372 -0.0329302 0.00514618 -0.0381031 0 -0.0381031
154.395 -0.032931 0.00514894 -0.0381105 0 -0.0381105
154.418 -0.0329347 0.00514927 -0.0381147 0 -0.0381147
154.442 -0.032938 0.0051507 -0.0381196 0 -0.0381196
154.465 -0.0329399 0.00515451 -0.0381266 0 -0.0381266
154.487 -0.0329457 0.00515339 -0.0381384 0 -0.0381384
154.509 -0.0329507 0.00515717 -0.0381481 0 -0.0381481
154.532 -0.0329571 0.00516438 -0.0381615 0 -0.0381615
154.554 -0.0329652 0.00517171 -0.0381747 0 -0.0381747
154.576 -0.0329779 0.00517902 -0.0381915 0 -0.0381915
154.599 -0.0329859 0.00518292 -0.038209 0 -0.038209
154.621 -0.0329945 0.00519425 -0.0382224 0 -0.0382224
154.643 -0.033008 0.00520588 -0.0382331 0 -0.0382331
154.666 -0.0330193 0.0052169 -0.0382397 0 -0.0382397
154.688 -0.0330314 0.00522424 -0.0382459 0 -0.0382459
154.71 -0.0330436 0.00523238 -0.0382489 0 -0.0382489
154.732 -0.0330535 0.00523345 -0.0382554 0 -0.0382554
154.755 -0.0330592 0.00523362 -0.0382578 0 -0.0382578
154.777 -0.0330657 0.00523397 -0.038259 0 -0.038259
154.799 -0.0330722 0.00523124 -0.0382588 0 -0.0382588
154.822 -0.0330724 0.00522805 -0.0382546 0 -0.0382546
154.844 -0.0330751 0.00522679 -0.038249 0 -0.038249
154.866 -0.0330796 0.00522408 -0.0382419 0 -0.0382419
154.889 -0.0330877 0.0052215 -0.0382317 0 -0.0382317
154.911 -0.0330913 0.00522402 -0.0382236 0 -0.0382236
154.933 -0.0330968 0.00522867 -0.038217 0 -0.038217
154.955 -0.0331035 0.00523264 -0.0382076 0 -0.0382076
154.978 -0.0331104 0.00523754 -0.0381996 0 -0.0381996
155 -0.0331185 0.00524659 -0.0381944 0 -0.0381944
155.022 -0.0331274 0.00525259 -0.0381892 0 -0.0381892
155.044 -0.0331325 0.00525321 -0.0381812 0 -0.0381812
155.067 -0.0331346 0.00525249 -0.0381759 0 -0.0381759
155.089 -0.0331423 0.00525122 -0.0381676 0 -0.0381676
155.111 -0.0331484 0.00525154 -0.0381625 0 -0.0381625
155.133 -0.0331573 0.00524998 -0.0381595 0 -0.0381595
155.156 -0.0331656 0.00524726 -0.0381528 0 -0.0381528
155.178 -0.0331681 0.00524326 -0.0381398 0 -0.0381398
155.2 -0.0331763 0.00523274 -0.0381318 0 -0.0381318
155.222 -0.0331831 0.00522294 -0.0381266 0 -0.0381266
155.244 -0.0331895 0.00521549 -0.0381174 0 -0.0381174
155.267 -0.0331901 0.00520425 -0.0381096 0 -0.0381096
155.289 -0.0331932 0.00518825 -0.0380992 0 -0.0380992
155.311 -0.0331943 0.00517683 -0.0380842 0 -0.0380842
155.333 -0.0331924 0.00516525 -0.0380716 0 -0.0380716
155.356 -0.0331931 0.00515582 -0.0380665 0 -0.0380665
155.378 -0.033193 0.00514014 -0.038057 0 -0.038057
155.4 -0.0331887 0.00512564 -0.0380467 0 -0.0380467
155.422 -0.0331828 0.00511091 -0.0380354 0 -0.0380354
155.444 -0.0331762 0.00509459 -0.0380244 0 -0.0380244
155.467 -0.0331698 0.00507673 -0.0380152 0 -0.0380152
155.489 -0.0331634 0.00505557 -0.0380059 0 -0.0380059
155.511 -0.0331557 0.00504063 -0.0379996 0 -0.0379996
155.533 -0.0331499 0.00503135 -0.0379957 0 -0.0379957
155.556 -0.0331383 0.0050245 -0.0379897 0 -0.0379897
155.578 -0.0331249 0.00501681 -0.0379856 0 -0.0379856
155.6 -0.0331112 0.00500268 -0.0379809 0 -0.0379809
155.622 -0.0331047 0.00498491 -0.0379767 0 -0.0379767
155.644 -0.0331017 0.00496117 -0.0379744 0 -0.0379744
155.667 -0.0330997 0.00493726 -0.0379748 0 -0.0379748
155.689 -0.0330955 0.00492202 -0.0379763 0 -0.0379763
155.711 -0.0330923 0.00490429 -0.0379755 0 -0.0379755
155.733 -0.0330883 0.00488854 -0.0379798 0 -0.0379798
155.756 -0.033085 0.00487412 -0.0379801 0 -0.0379801
155.778 -0.0330852 0.00486012 -0.0379763 0 -0.0379763
155.8 -0.0330825 0.00484811 -0.0379689 0 -0.0379689
155.822 -0.0330783 0.00483654 -0.0379581 0 -0.0379581
155.844 -0.0330757 0.00482561 -0.0379492 0 -0.0379492
155.867 -0.0330795 0.00481628 -0.0379363 0 -0.0379363
155.889 -0.0330811 0.00480641 -0.0379259 0 -0.0379259
155.911 -0.0330822 0.00479451 -0.0379189 0 -0.0379189
155.933 -0.0330796 0.0047818 -0.0379191 0 -0.0379191
155.956 -0.0330827 0.00477285 -0.0379122 0 -0.0379122
155.978 -0.033086 0.00476465 -0.0379107 0 -0.0379107
156 -0.0330871 0.0047559 -0.0379047 0 -0.0379047
156.023 -0.0330843 0.00474893 -0.0378989 0 -0.0378989
156.047 -0.0330839 0.00473751 -0.0378931 0 -0.0378931
156.07 -0.0330834 0.00472315 -0.0378888 0 -0.0378888
156.093 -0.0330813 0.00471109 -0.0378855 0 -0.0378855
156.116 -0.0330786 0.00470002 -0.0378818 0 -0.0378818
156.14 -0.0330779 0.00468931 -0.0378747 0 -0.0378747
156.163 -0.0330716 0.00468255 -0.0378702 0 -0.0378702
156.186 -0.0330676 0.00467365 -0.037862 0 -0.037862
156.209 -0.0330663 0.00467447 -0.0378554 0 -0.0378554
156.233 -0.0330678 0.00467535 -0.0378494 0 -0.0378494
156.256 -0.0330684 0.0046784 -0.0378451 0 -0.0378451
156.279 -0.0330655 0.00468269 -0.03784 0 -0.03784
156.302 -0.0330654 0.00468742 -0.0378367 0 -0.0378367
156.326 -0.0330608 0.00468956 -0.037835 0 -0.037835
156.349 -0.0330548 0.00469904 -0.0378328 0 -0.0378328
156.371 -0.0330523 0.00470177 -0.0378356 0 -0.0378356
156.394 -0.0330478 0.00470374 -0.0378392 0 -0.0378392
156.416 -0.0330485 0.00470566 -0.0378437 0 -0.0378437
156.439 -0.0330448 0.00470396 -0.0378443 0 -0.0378443
156.461 -0.0330412 0.00470233 -0.037843 0 -0.037843
156.484 -0.0330357 0.00470576 -0.0378406 0 -0.0378406
156.506 -0.0330353 0.00470519 -0.0378297 0 -0.0378297
156.528 -0.0330378 0.00471032 -0.0378201 0 -0.0378201
156.551 -0.0330415 0.00471814 -0.0378051 0 -0.0378051
156.573 -0.0330435 0.00472538 -0.037796 0 -0.037796
156.596 -0.0330431 0.00473606 -0.0377823 0 -0.0377823
156.618 -0.0330344 0.00474703 -0.0377728 0 -0.0377728
156.641 -0.0330302 0.00476242 -0.0377606 0 -0.0377606
156.662 -0.0330285 0.00477126 -0.0377449 0 -0.0377449
156.683 -0.0330309 0.00478187 -0.0377294 0 -0.0377294
156.704 -0.0330263 0.0047877 -0.0377096 0 -0.0377096
156.725 -0.0330208 0.00479757 -0.0376937 0 -0.0376937
156.746 -0.0330139 0.0048096 -0.0376784 0 -0.0376784
156.768 -0.0330056 0.00482235 -0.0376625 0 -0.0376625
156.789 -0.0329889 0.00483195 -0.0376416 0 -0.0376416
156.81 -0.0329704 0.00484782 -0.0376238 0 -0.0376238
156.831 -0.0329584 0.00486499 -0.0376057 0 -0.0376057
