# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
264.056 -0.0135897 0.00314466 -13.7932 13.7963 0.00305325
264.067 -0.013588 0.0031452 -13.7921 13.7951 0.00305759
264.079 -0.0135863 0.00314626 -13.7909 13.794 0.00306123
264.09 -0.013583 0.00314656 -13.7897 13.7927 0.00306495
264.101 -0.0135786 0.00314803 -13.7884 13.7914 0.00306896
264.112 -0.0135746 0.00314983 -13.787 13.7901 0.00307325
264.124 -0.0135708 0.00315101 -13.7856 13.7887 0.00307723
264.135 -0.0135671 0.00315113 -13.7842 13.7873 0.00308149
264.146 -0.0135637 0.00315242 -13.7827 13.7858 0.00308626
264.157 -0.0135608 0.00315353 -13.7811 13.7842 0.00308957
264.169 -0.0135593 0.00315559 -13.7795 13.7826 0.00309122
264.18 -0.0135579 0.00315678 -13.7779 13.781 0.00309428
264.191 -0.013555 0.00315828 -13.7761 13.7792 0.00309791
264.202 -0.0135528 0.00315916 -13.7743 13.7774 0.00309856
264.213 -0.0135509 0.00316103 -13.7725 13.7755 0.00309944
264.225 -0.013548 0.00316266 -13.7705 13.7736 0.00310289
264.236 -0.0135445 0.00316446 -13.7685 13.7716 0.00310556
264.247 -0.0135417 0.00316509 -13.7665 13.7696 0.00310841
264.258 -0.0135393 0.00316625 -13.7644 13.7675 0.00311212
264.27 -0.0135354 0.00316956 -13.7623 13.7654 0.00311738
264.281 -0.0135331 0.00317199 -13.7601 13.7632 0.00312144
264.292 -0.0135321 0.00317282 -13.7578 13.7609 0.00312435
264.303 -0.0135308 0.0031733 -13.7555 13.7586 0.00312757
264.315 -0.0135288 0.00317551 -13.7531 13.7562 0.00312981
264.326 -0.0135281 0.00317742 -13.7507 13.7538 0.00313394
264.337 -0.0135274 0.00317825 -13.7481 13.7513 0.00313749
264.348 -0.0135244 0.00318059 -13.7456 13.7487 0.00314295
264.36 -0.0135208 0.00318256 -13.743 13.7461 0.00314652
264.371 -0.0135168 0.00318495 -13.7403 13.7434 0.00315019
264.382 -0.013513 0.00318648 -13.7375 13.7407 0.00315358
264.393 -0.0135095 0.00318945 -13.7347 13.7379 0.00315785
264.404 -0.0135068 0.0031912 -13.7319 13.7351 0.00316066
264.416 -0.0135051 0.00319216 -13.729 13.7322 0.00316259
264.427 -0.0135021 0.00319406 -13.726 13.7292 0.00316873
264.438 -0.0134989 0.00319406 -13.723 13.7262 0.00317292
264.449 -0.0134967 0.00319435 -13.72 13.7232 0.00317573
264.461 -0.0134944 0.00319468 -13.7169 13.7201 0.00317977
264.472 -0.0134914 0.00319533 -13.7138 13.717 0.00318451
264.483 -0.0134882 0.00319565 -13.7106 13.7138 0.00318648
264.494 -0.0134866 0.00319529 -13.7073 13.7105 0.00318897
264.506 -0.0134844 0.00319511 -13.704 13.7072 0.0031938
264.517 -0.0134819 0.00319737 -13.7006 13.7038 0.00319788
264.528 -0.0134798 0.00319936 -13.6972 13.7004 0.00320273
264.539 -0.0134784 0.00320098 -13.6937 13.6969 0.00320739
264.551 -0.0134759 0.00320278 -13.6902 13.6934 0.00321248
264.562 -0.0134734 0.00320589 -13.6866 13.6898 0.00321762
264.573 -0.0134711 0.00320858 -13.683 13.6862 0.00322022
264.584 -0.0134686 0.00320969 -13.6793 13.6825 0.00322401
264.596 -0.0134664 0.00321019 -13.6755 13.6787 0.00322818
264.607 -0.0134636 0.00321157 -13.6717 13.6749 0.00323161
264.618 -0.0134618 0.00321221 -13.6679 13.6711 0.00323434
264.629 -0.0134576 0.00321326 -13.6639 13.6672 0.00324006
264.64 -0.0134536 0.00321449 -13.66 13.6632 0.0032436
264.652 -0.0134512 0.00321461 -13.656 13.6592 0.00324606
264.663 -0.0134484 0.00321398 -13.6519 13.6551 0.00325039
264.674 -0.0134462 0.00321384 -13.6477 13.651 0.00325401
264.685 -0.0134444 0.00321257 -13.6436 13.6468 0.00325789
264.697 -0.0134427 0.00321186 -13.6393 13.6425 0.00326113
264.708 -0.0134401 0.00321281 -13.635 13.6382 0.00326599
264.719 -0.0134374 0.00321314 -13.6306 13.6339 0.00326953
264.73 -0.0134336 0.003215 -13.6261 13.6294 0.00327197
264.742 -0.0134293 0.00321772 -13.6217 13.625 0.00327417
264.753 -0.0134249 0.00321939 -13.6172 13.6205 0.00327694
264.764 -0.0134221 0.00322083 -13.6126 13.6159 0.00327884
264.775 -0.0134197 0.00322111 -13.608 13.6113 0.00328007
264.787 -0.0134159 0.00322131 -13.6034 13.6067 0.0032831
264.798 -0.0134128 0.00322213 -13.5987 13.602 0.00328587
264.809 -0.0134109 0.00322271 -13.594 13.5973 0.0032874
264.82 -0.0134083 0.00322234 -13.5892 13.5925 0.00329012
264.831 -0.0134055 0.00322268 -13.5845 13.5878 0.00329361
264.843 -0.0134022 0.00322216 -13.5797 13.583 0.00329729
264.854 -0.0133998 0.00322135 -13.5749 13.5782 0.00330102
264.865 -0.0133968 0.00322124 -13.5701 13.5734 0.003306
264.876 -0.013394 0.00322132 -13.5652 13.5685 0.00331041
264.888 -0.0133907 0.0032213 -13.5604 13.5637 0.00331183
264.899 -0.0133877 0.00322102 -13.5555 13.5588 0.00331522
264.91 -0.0133843 0.00322117 -13.5506 13.5539 0.00331854
264.921 -0.0133813 0.00322235 -13.5457 13.549 0.00332238
264.933 -0.0133791 0.00322338 -13.5407 13.544 0.00332508
264.944 -0.0133769 0.00322385 -13.5358 13.5391 0.0033282
264.955 -0.0133757 0.00322338 -13.5308 13.5341 0.0033304
264.966 -0.0133754 0.00322414 -13.5257 13.5291 0.00333344
264.978 -0.0133736 0.00322466 -13.5207 13.524 0.00333774
264.989 -0.0133719 0.00322567 -13.5156 13.5189 0.00334138
265 -0.013369 0.00322827 -13.5105 13.5138 0.00334444
265.011 -0.0133643 0.00323091 -13.5054 13.5087 0.00334847
265.022 -0.0133604 0.00323326 -13.5003 13.5036 0.00335231
265.034 -0.0133565 0.00323487 -13.4951 13.4984 0.00335637
265.045 -0.0133534 0.0032366 -13.4899 13.4932 0.00336012
265.056 -0.0133518 0.00323736 -13.4847 13.488 0.00336355
265.067 -0.0133499 0.00323856 -13.4794 13.4828 0.00336661
265.079 -0.0133487 0.003239 -13.4741 13.4775 0.0033686
265.09 -0.0133485 0.0032406 -13.4689 13.4723 0.0033722
265.101 -0.0133459 0.00324189 -13.4637 13.467 0.00337743
265.112 -0.0133441 0.00324288 -13.4584 13.4618 0.00337991
265.124 -0.0133405 0.00324502 -13.4532 13.4565 0.00338117
265.135 -0.0133364 0.00324607 -13.4479 13.4513 0.00338564
265.146 -0.0133335 0.00324718 -13.4426 13.446 0.00338903
265.157 -0.0133321 0.00324801 -13.4373 13.4407 0.00339187
265.169 -0.0133296 0.00324991 -13.432 13.4354 0.0033947
265.18 -0.0133264 0.00325301 -13.4268 13.4302 0.00339825
265.191 -0.0133236 0.00325541 -13.4216 13.425 0.00340159
265.202 -0.0133206 0.00325795 -13.4163 13.4197 0.00340455
265.213 -0.0133177 0.00326031 -13.4111 13.4145 0.00340849
265.225 -0.0133142 0.00326213 -13.4059 13.4093 0.0034107
265.236 -0.013311 0.00326387 -13.4007 13.4041 0.00341413
265.247 -0.0133072 0.00326532 -13.3955 13.3989 0.00341791
265.258 -0.0133038 0.00326742 -13.3904 13.3938 0.00342278
265.27 -0.0132997 0.0032684 -13.3852 13.3886 0.00342819
265.281 -0.0132969 0.00327039 -13.3801 13.3835 0.00343294
265.292 -0.0132936 0.00327238 -13.375 13.3784 0.00343765
265.303 -0.0132922 0.00327377 -13.3699 13.3733 0.00344147
265.315 -0.0132907 0.00327604 -13.3648 13.3682 0.00344379
265.326 -0.013288 0.00327821 -13.3597 13.3632 0.00344705
265.337 -0.0132865 0.00328062 -13.3546 13.3581 0.00345066
265.348 -0.0132844 0.00328436 -13.3496 13.353 0.0034545
265.36 -0.013282 0.00328736 -13.3446 13.348 0.00345911
265.371 -0.0132807 0.00328962 -13.3396 13.343 0.00346323
265.382 -0.0132779 0.00329016 -13.3346 13.338 0.0034656
265.393 -0.0132753 0.00328989 -13.3296 13.3331 0.00346894
265.404 -0.0132736 0.00329199 -13.3246 13.3281 0.00347234
265.416 -0.0132706 0.00329437 -13.3197 13.3232 0.00347497
265.427 -0.0132694 0.00329687 -13.3148 13.3183 0.00347782
265.438 -0.0132665 0.00329992 -13.3098 13.3133 0.0034813
265.449 -0.0132642 0.00330328 -13.305 13.3084 0.00348448
265.461 -0.0132618 0.0033068 -13.3001 13.3036 0.00348821
265.472 -0.0132593 0.0033094 -13.2952 13.2987 0.0034932
265.483 -0.0132568 0.00331162 -13.2905 13.294 0.00349756
265.494 -0.0132551 0.00331468 -13.2858 13.2893 0.00350154
265.506 -0.0132533 0.00331635 -13.281 13.2845 0.00350652
265.517 -0.013252 0.00331827 -13.2763 13.2798 0.00351239
265.528 -0.0132505 0.00331941 -13.2716 13.2752 0.0035169
265.539 -0.0132497 0.00332097 -13.267 13.2705 0.00352144
265.551 -0.0132475 0.0033234 -13.2623 13.2659 0.00352741
265.562 -0.0132468 0.00332372 -13.2577 13.2613 0.00353067
265.573 -0.0132462 0.00332434 -13.2531 13.2567 0.00353593
265.584 -0.013244 0.00332553 -13.2486 13.2521 0.00354038
265.596 -0.0132431 0.00332731 -13.244 13.2476 0.00354327
265.607 -0.0132424 0.00332834 -13.2395 13.2431 0.00354706
265.618 -0.0132418 0.00333054 -13.235 13.2386 0.0035522
265.629 -0.01324 0.00333329 -13.2306 13.2341 0.00355522
265.64 -0.0132389 0.00333544 -13.2262 13.2297 0.00355844
265.652 -0.0132389 0.00333772 -13.2218 13.2253 0.00356261
265.663 -0.0132384 0.00333955 -13.2174 13.221 0.00356603
265.674 -0.0132382 0.00334054 -13.2131 13.2167 0.00357159
265.685 -0.0132367 0.00334255 -13.2089 13.2124 0.00357672
265.697 -0.0132354 0.00334292 -13.2047 13.2083 0.00358047
265.708 -0.0132353 0.00334306 -13.2005 13.2041 0.00358438
265.719 -0.0132331 0.00334252 -13.1964 13.2 0.00359099
265.73 -0.0132318 0.00334253 -13.1924 13.1959 0.00359532
265.742 -0.0132296 0.0033437 -13.1883 13.1919 0.00359888
265.753 -0.0132266 0.00334664 -13.1843 13.1879 0.00360479
265.764 -0.0132256 0.00334957 -13.1804 13.184 0.00360933
265.775 -0.0132246 0.00335347 -13.1765 13.1801 0.00361265
265.787 -0.0132243 0.0033577 -13.1727 13.1763 0.00361777
265.798 -0.0132232 0.00336008 -13.1689 13.1725 0.00362265
265.809 -0.0132222 0.00336172 -13.1651 13.1687 0.00362785
265.82 -0.013221 0.003364 -13.1613 13.1649 0.00363288
265.831 -0.0132204 0.00336612 -13.1576 13.1612 0.00363633
265.843 -0.0132202 0.0033687 -13.1539 13.1575 0.00364022
265.854 -0.0132211 0.00337049 -13.1502 13.1539 0.00364535
265.865 -0.0132196 0.00337287 -13.1466 13.1503 0.00364941
265.876 -0.0132178 0.00337497 -13.143 13.1466 0.00365295
265.888 -0.0132157 0.00337775 -13.1394 13.1431 0.00365679
265.899 -0.0132136 0.00337986 -13.1359 13.1396 0.00365987
265.91 -0.0132113 0.00338173 -13.1324 13.136 0.00366384
265.921 -0.0132085 0.00338242 -13.1289 13.1325 0.00366541
265.933 -0.0132057 0.00338166 -13.1254 13.1291 0.00367016
265.944 -0.0132042 0.00338242 -13.122 13.1257 0.00367322
265.955 -0.0132014 0.0033826 -13.1186 13.1223 0.00367599
265.966 -0.0131998 0.00338255 -13.1152 13.1189 0.00367852
265.978 -0.0131995 0.00338466 -13.1119 13.1156 0.00368271
265.989 -0.0131995 0.00338945 -13.1087 13.1124 0.00368718
266 -0.0131997 0.00339313 -13.1055 13.1092 0.00369243
266.011 -0.0131987 0.00339547 -13.1024 13.1061 0.00369622
266.022 -0.0131991 0.00339709 -13.0993 13.103 0.00369856
266.034 -0.0131997 0.0034005 -13.0962 13.0999 0.00370173
266.045 -0.0131992 0.00340271 -13.0932 13.0969 0.00370727
266.056 -0.0131993 0.00340506 -13.0902 13.0939 0.00371098
266.067 -0.0131978 0.00340741 -13.0873 13.091 0.00371457
266.079 -0.0131953 0.00340891 -13.0844 13.0881 0.00371984
266.09 -0.0131934 0.0034115 -13.0816 13.0853 0.00372571
266.101 -0.0131906 0.00341336 -13.0788 13.0825 0.00372954
266.112 -0.0131866 0.00341555 -13.0761 13.0798 0.00373522
266.124 -0.0131841 0.00341731 -13.0734 13.0771 0.00374254
266.135 -0.0131827 0.00342099 -13.0707 13.0745 0.00374782
266.146 -0.0131801 0.00342325 -13.0681 13.0719 0.00375184
266.157 -0.0131771 0.00342586 -13.0656 13.0694 0.00375586
266.169 -0.0131756 0.00342788 -13.0631 13.0669 0.00376037
266.18 -0.0131744 0.00342959 -13.0607 13.0644 0.00376473
266.191 -0.0131739 0.00343105 -13.0582 13.062 0.00376967
266.202 -0.0131734 0.00343265 -13.0559 13.0597 0.0037743
266.213 -0.013172 0.00343348 -13.0536 13.0573 0.00377845
266.225 -0.0131702 0.00343451 -13.0512 13.055 0.00378402
266.236 -0.0131681 0.00343603 -13.049 13.0528 0.00378788
266.247 -0.0131661 0.00343655 -13.0467 13.0505 0.00379082
266.258 -0.0131658 0.00343575 -13.0445 13.0483 0.0037952
266.27 -0.0131657 0.00343758 -13.0424 13.0462 0.00379783
266.281 -0.0131656 0.00343843 -13.0402 13.044 0.00380254
266.292 -0.0131661 0.0034395 -13.0382 13.042 0.00380698
266.303 -0.0131652 0.00344362 -13.0362 13.04 0.00381179
266.315 -0.0131644 0.00344675 -13.0342 13.038 0.00381435
266.326 -0.0131643 0.00344728 -13.0323 13.0361 0.0038169
266.337 -0.0131632 0.00344843 -13.0304 13.0343 0.00382183
266.348 -0.0131625 0.00345089 -13.0286 13.0324 0.00382632
266.36 -0.013162 0.00345309 -13.0268 13.0306 0.00382951
266.371 -0.0131618 0.00345412 -13.0251 13.0289 0.00383568
266.382 -0.0131611 0.00345513 -13.0234 13.0272 0.00383921
266.393 -0.0131613 0.00345697 -13.0218 13.0256 0.00384343
266.404 -0.0131613 0.00346026 -13.0202 13.024 0.00384843
266.416 -0.0131601 0.00346232 -13.0187 13.0225 0.00385288
266.427 -0.0131592 0.0034657 -13.0172 13.021 0.00385591
266.438 -0.0131583 0.00347014 -13.0158 13.0196 0.00386135
266.449 -0.0131566 0.00347276 -13.0144 13.0182 0.00386641
266.461 -0.0131547 0.00347619 -13.0131 13.0169 0.0038709
266.472 -0.0131524 0.00347976 -13.0118 13.0157 0.00387561
266.483 -0.0131503 0.00348223 -13.0106 13.0145 0.00388192
266.494 -0.0131478 0.00348355 -13.0094 13.0133 0.00388667
266.506 -0.0131453 0.00348451 -13.0084 13.0122 0.00388992
266.517 -0.0131431 0.00348477 -13.0073 13.0112 0.00389341
266.528 -0.0131412 0.00348575 -13.0062 13.0101 0.00389681
266.539 -0.013138 0.00348625 -13.0053 13.0092 0.00390107
266.551 -0.0131347 0.00348879 -13.0043 13.0082 0.00390478
266.562 -0.0131322 0.00349049 -13.0034 13.0073 0.00390924
266.573 -0.0131297 0.00349177 -13.0025 13.0064 0.00391306
266.584 -0.0131285 0.00349302 -13.0017 13.0056 0.00391581
266.596 -0.0131275 0.00349428 -13.0009 13.0048 0.00391876
266.607 -0.0131259 0.00349597 -13.0002 13.0041 0.00392324
266.618 -0.0131238 0.00349807 -12.9995 13.0034 0.00392746
266.629 -0.0131226 0.00350127 -12.9988 13.0028 0.00393118
266.64 -0.0131212 0.00350491 -12.9983 13.0022 0.00393515
266.652 -0.0131208 0.00350689 -12.9977 13.0017 0.00394028
266.663 -0.0131203 0.0035095 -12.9972 13.0012 0.00394314
266.674 -0.01312 0.00351048 -12.9968 13.0008 0.00394536
266.685 -0.013119 0.00351186 -12.9964 13.0004 0.00394995
266.697 -0.0131191 0.00351379 -12.9961 13.0001 0.00395421
266.708 -0.0131188 0.00351479 -12.9959 12.9998 0.00395754
266.719 -0.0131189 0.0035149 -12.9956 12.9996 0.00396035
266.73 -0.0131186 0.00351536 -12.9954 12.9994 0.00396561
266.742 -0.0131188 0.00351525 -12.9953 12.9993 0.00396984
266.753 -0.0131173 0.00351629 -12.9952 12.9992 0.00397256
266.764 -0.0131159 0.00351771 -12.9952 12.9992 0.00397721
266.775 -0.0131157 0.0035198 -12.9953 12.9993 0.00398306
266.787 -0.0131149 0.00351962 -12.9954 12.9994 0.00398777
266.798 -0.0131134 0.00352166 -12.9956 12.9995 0.00399344
266.809 -0.0131121 0.00352395 -12.9958 12.9998 0.0039993
266.82 -0.0131115 0.00352623 -12.9961 13.0001 0.0040043
266.831 -0.0131091 0.00352931 -12.9964 13.0004 0.00400988
266.843 -0.0131074 0.003532 -12.9968 13.0008 0.00401475
266.854 -0.0131067 0.00353418 -12.9972 13.0012 0.00401982
266.865 -0.0131048 0.0035358 -12.9977 13.0017 0.00402447
266.876 -0.0131042 0.00353734 -12.9982 13.0022 0.00402858
266.888 -0.0131031 0.00353789 -12.9987 13.0028 0.00403398
266.899 -0.0131012 0.00353744 -12.9993 13.0034 0.00403729
266.91 -0.0130998 0.00353764 -13 13.004 0.0040389
266.921 -0.0130991 0.00353717 -13.0006 13.0046 0.00404074
266.933 -0.0130986 0.00353684 -13.0013 13.0053 0.00404495
266.944 -0.0130996 0.00353667 -13.002 13.0061 0.0040481
266.955 -0.0130995 0.00353667 -13.0027 13.0068 0.00405148
266.966 -0.0130996 0.00353669 -13.0036 13.0076 0.00405297
266.978 -0.0130984 0.00353678 -13.0044 13.0085 0.0040563
266.989 -0.0130977 0.00353727 -13.0053 13.0093 0.00405933
267 -0.0130966 0.00353906 -13.0062 13.0102 0.00406115
267.011 -0.0130951 0.00353969 -13.0071 13.0112 0.00406429
267.022 -0.0130955 0.0035394 -13.0081 13.0122 0.00406763
267.034 -0.0130932 0.00353901 -13.0091 13.0132 0.00407
267.045 -0.0130917 0.00354012 -13.0102 13.0143 0.00407258
267.056 -0.0130924 0.00354014 -13.0113 13.0154 0.00407692
267.067 -0.0130918 0.00354072 -13.0124 13.0165 0.0040807
267.079 -0.0130905 0.0035418 -13.0136 13.0177 0.00408366
267.09 -0.0130896 0.00354354 -13.0148 13.0189 0.00408858
267.101 -0.013089 0.00354451 -13.0161 13.0202 0.00409285
267.112 -0.0130875 0.00354625 -13.0174 13.0215 0.00409573
267.124 -0.0130864 0.00354692 -13.0187 13.0228 0.00409889
267.135 -0.0130862 0.00354751 -13.02 13.0242 0.00410364
267.146 -0.0130847 0.00354847 -13.0214 13.0255 0.00410812
267.157 -0.0130825 0.00355109 -13.0228 13.027 0.00411201
267.169 -0.0130805 0.00355337 -13.0243 13.0284 0.00411672
267.18 -0.0130786 0.00355501 -13.0257 13.0299 0.00412271
267.191 -0.0130773 0.0035572 -13.0272 13.0314 0.00412697
267.202 -0.0130756 0.00355757 -13.0287 13.0329 0.00412942
267.213 -0.0130737 0.00355947 -13.0303 13.0344 0.00413446
267.225 -0.013073 0.00356062 -13.0318 13.036 0.00414009
267.236 -0.0130722 0.00356131 -13.0335 13.0376 0.00414342
267.247 -0.013071 0.00356213 -13.0351 13.0393 0.00414648
267.258 -0.01307 0.00356166 -13.0368 13.0409 0.00415063
267.27 -0.0130693 0.00356212 -13.0385 13.0427 0.00415469
267.281 -0.0130688 0.00356225 -13.0403 13.0445 0.00415765
267.292 -0.0130686 0.00356157 -13.0421 13.0462 0.00416041
267.303 -0.0130679 0.00356313 -13.0439 13.048 0.00416561
267.315 -0.0130681 0.00356375 -13.0458 13.0499 0.00416992
267.326 -0.0130666 0.00356436 -13.0476 13.0518 0.00417314
267.337 -0.013067 0.00356526 -13.0496 13.0537 0.00417586
267.348 -0.0130669 0.0035659 -13.0516 13.0557 0.00418055
267.36 -0.0130662 0.00356551 -13.0536 13.0578 0.00418345
267.371 -0.0130656 0.00356761 -13.0557 13.0598 0.00418589
267.382 -0.0130651 0.00356871 -13.0578 13.062 0.00419012
267.393 -0.0130638 0.00357012 -13.0599 13.0641 0.00419507
267.404 -0.0130623 0.00356992 -13.0621 13.0663 0.00419847
267.416 -0.0130616 0.00357125 -13.0643 13.0685 0.00420267
267.427 -0.0130606 0.00357184 -13.0666 13.0708 0.00421058
267.438 -0.0130604 0.00357245 -13.0689 13.0731 0.0042164
267.449 -0.0130599 0.00357197 -13.0712 13.0754 0.00421979
267.461 -0.0130591 0.00357248 -13.0735 13.0777 0.00422516
267.472 -0.0130583 0.00357274 -13.0759 13.0801 0.00423124
267.483 -0.0130579 0.0035736 -13.0783 13.0826 0.00423476
267.494 -0.0130575 0.00357498 -13.0808 13.085 0.00423775
267.506 -0.0130568 0.00357517 -13.0832 13.0875 0.00424352
267.517 -0.0130559 0.00357478 -13.0857 13.09 0.00424683
267.528 -0.0130553 0.00357489 -13.0882 13.0925 0.00424961
267.539 -0.0130544 0.00357654 -13.0907 13.095 0.00425376
267.551 -0.0130534 0.00357746 -13.0933 13.0976 0.00425863
267.562 -0.0130524 0.00357899 -13.0959 13.1001 0.00426168
267.573 -0.0130517 0.00358055 -13.0984 13.1027 0.00426422
267.584 -0.0130508 0.00358211 -13.101 13.1053 0.00426876
267.596 -0.0130506 0.00358415 -13.1036 13.1079 0.00427237
267.607 -0.01305 0.00358691 -13.1062 13.1105 0.00427472
267.618 -0.01305 0.00358868 -13.1088 13.1131 0.00427852
267.629 -0.0130489 0.00359035 -13.1114 13.1157 0.00428295
267.64 -0.0130494 0.0035922 -13.114 13.1182 0.00428654
267.652 -0.0130488 0.00359494 -13.1166 13.1209 0.0042899
267.663 -0.0130479 0.0035975 -13.1192 13.1235 0.00429617
267.674 -0.0130465 0.00360021 -13.1218 13.1261 0.00430044
267.685 -0.0130447 0.00360279 -13.1245 13.1288 0.00430418
267.697 -0.0130445 0.00360412 -13.1271 13.1314 0.00430893
267.708 -0.0130437 0.00360702 -13.1297 13.1341 0.00431521
267.719 -0.0130435 0.0036094 -13.1324 13.1367 0.00431832
267.73 -0.0130436 0.00361131 -13.135 13.1394 0.00432177
267.742 -0.0130441 0.00361383 -13.1377 13.142 0.00432626
267.753 -0.0130437 0.00361492 -13.1403 13.1447 0.00433121
267.764 -0.0130436 0.00361685 -13.143 13.1473 0.00433422
267.775 -0.0130427 0.00361766 -13.1456 13.15 0.00433637
267.787 -0.0130419 0.00361774 -13.1483 13.1527 0.00434089
267.798 -0.0130407 0.003619 -13.151 13.1553 0.00434547
267.809 -0.0130408 0.00361955 -13.1537 13.158 0.00434822
267.82 -0.0130404 0.00362008 -13.1564 13.1607 0.00435004
267.831 -0.0130404 0.00362083 -13.159 13.1634 0.00435396
267.843 -0.0130396 0.00362119 -13.1617 13.166 0.00435756
267.854 -0.0130395 0.00362184 -13.1644 13.1687 0.00436035
267.865 -0.0130388 0.00362227 -13.1671 13.1714 0.00436383
267.876 -0.0130384 0.00362289 -13.1698 13.1741 0.00436882
267.888 -0.0130385 0.00362314 -13.1725 13.1769 0.00437232
267.899 -0.0130386 0.00362455 -13.1752 13.1796 0.00437446
267.91 -0.0130393 0.00362505 -13.178 13.1824 0.00437785
267.921 -0.0130391 0.00362609 -13.1807 13.1851 0.00438297
267.933 -0.0130394 0.00362675 -13.1835 13.1879 0.0043867
267.944 -0.0130394 0.00362761 -13.1863 13.1907 0.00438969
267.955 -0.0130388 0.00362911 -13.1891 13.1935 0.00439324
267.966 -0.0130374 0.00363106 -13.1919 13.1962 0.00439897
267.978 -0.0130367 0.00363237 -13.1946 13.199 0.00440247
267.989 -0.0130358 0.00363355 -13.1975 13.2019 0.00440497
268 -0.0130353 0.00363496 -13.2003 13.2047 0.00441084
268.011 -0.0130343 0.00363643 -13.2031 13.2075 0.00441619
268.022 -0.0130333 0.00363758 -13.2059 13.2103 0.0044198
268.034 -0.0130331 0.00363896 -13.2088 13.2132 0.00442334
268.045 -0.0130325 0.0036399 -13.2116 13.2161 0.00443029
268.056 -0.0130311 0.00363993 -13.2146 13.219 0.00443517
268.067 -0.0130295 0.00364072 -13.2174 13.2219 0.00443832
268.079 -0.0130274 0.00364187 -13.2204 13.2248 0.00444053
268.09 -0.0130255 0.00364346 -13.2233 13.2277 0.00444547
268.101 -0.0130247 0.00364463 -13.2262 13.2307 0.00445065
268.112 -0.0130242 0.00364583 -13.2292 13.2336 0.00445399
268.124 -0.0130246 0.00364731 -13.2321 13.2366 0.0044579
268.135 -0.0130244 0.00364849 -13.2351 13.2396 0.00446451
268.146 -0.0130251 0.00364885 -13.2381 13.2426 0.00446945
268.157 -0.0130255 0.0036501 -13.2411 13.2456 0.00447227
268.169 -0.013026 0.00365166 -13.2442 13.2486 0.00447571
268.18 -0.0130256 0.00365318 -13.2472 13.2516 0.00448107
268.191 -0.0130262 0.00365375 -13.2502 13.2547 0.00448477
268.202 -0.0130261 0.00365562 -13.2532 13.2577 0.00448698
268.213 -0.013027 0.00365716 -13.2562 13.2607 0.0044909
268.225 -0.013026 0.0036587 -13.2592 13.2637 0.00449538
