# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
274.427 -0.0200178 0.00478319 -11.4696 11.4772 0.00761525
274.438 -0.0200183 0.00478103 -11.4604 11.4681 0.00762073
274.449 -0.0200184 0.00477971 -11.4512 11.4589 0.00762782
274.461 -0.0200183 0.00477744 -11.442 11.4497 0.00763322
274.472 -0.0200171 0.00477484 -11.4328 11.4404 0.00763991
274.483 -0.0200165 0.00477252 -11.4235 11.4311 0.0076469
274.494 -0.0200144 0.00476995 -11.4141 11.4218 0.00765435
274.506 -0.0200125 0.00476797 -11.4048 11.4125 0.00766206
274.517 -0.0200109 0.00476538 -11.3955 11.4031 0.00767002
274.528 -0.020009 0.00476375 -11.3861 11.3938 0.00767713
274.539 -0.0200081 0.00476079 -11.3767 11.3844 0.00768401
274.551 -0.0200066 0.00475755 -11.3673 11.375 0.00769168
274.562 -0.0200053 0.00475517 -11.3579 11.3656 0.00769858
274.573 -0.020004 0.00475281 -11.3485 11.3562 0.00770601
274.584 -0.0200034 0.00475035 -11.339 11.3467 0.00771218
274.596 -0.0200031 0.00474888 -11.3295 11.3372 0.0077173
274.607 -0.020003 0.00474786 -11.32 11.3277 0.0077225
274.618 -0.0200025 0.00474615 -11.3104 11.3181 0.00772861
274.629 -0.0200028 0.00474299 -11.3009 11.3086 0.00773309
274.64 -0.0200026 0.00474018 -11.2913 11.299 0.00773908
274.652 -0.0200015 0.00473686 -11.2817 11.2894 0.00774502
274.663 -0.0200007 0.004734 -11.2721 11.2798 0.00775071
274.674 -0.0199997 0.00473136 -11.2625 11.2702 0.00775661
274.685 -0.019998 0.00472906 -11.2528 11.2606 0.00776252
274.697 -0.0199967 0.00472629 -11.2433 11.251 0.00776783
274.708 -0.0199958 0.00472377 -11.2336 11.2414 0.00777417
274.719 -0.0199953 0.00472091 -11.224 11.2318 0.0077797
274.73 -0.0199939 0.00471825 -11.2145 11.2222 0.00778494
274.742 -0.019993 0.00471527 -11.2049 11.2127 0.00779131
274.753 -0.019992 0.00471343 -11.1953 11.2031 0.00779782
274.764 -0.0199909 0.00471155 -11.1858 11.1936 0.00780297
274.775 -0.0199895 0.00470948 -11.1762 11.184 0.00780873
274.787 -0.0199885 0.00470678 -11.1667 11.1745 0.00781473
274.798 -0.0199864 0.00470434 -11.1572 11.165 0.00782058
274.809 -0.0199852 0.00470243 -11.1477 11.1555 0.00782726
274.82 -0.0199838 0.00470047 -11.1382 11.146 0.00783351
274.831 -0.0199826 0.00469883 -11.1287 11.1365 0.00783975
274.843 -0.019982 0.00469695 -11.1192 11.1271 0.00784735
274.854 -0.0199807 0.00469503 -11.1098 11.1176 0.00785495
274.865 -0.0199794 0.00469295 -11.1004 11.1082 0.00786287
274.876 -0.0199781 0.00469048 -11.091 11.0988 0.00787104
274.888 -0.0199773 0.00468906 -11.0817 11.0896 0.00787848
274.899 -0.0199766 0.00468736 -11.0724 11.0803 0.00788584
274.91 -0.019975 0.00468611 -11.0631 11.071 0.00789375
274.921 -0.0199738 0.00468506 -11.0539 11.0618 0.00790031
274.933 -0.0199723 0.00468389 -11.0447 11.0526 0.00790579
274.944 -0.0199715 0.00468205 -11.0354 11.0434 0.00791221
274.955 -0.0199706 0.00467988 -11.0263 11.0342 0.00791825
274.966 -0.0199699 0.00467732 -11.0171 11.0251 0.00792442
274.978 -0.0199694 0.00467572 -11.008 11.0159 0.00793069
274.989 -0.0199679 0.00467378 -10.9989 11.0068 0.00793706
275 -0.0199674 0.00467138 -10.9898 10.9978 0.00794308
275.011 -0.0199678 0.00466969 -10.9808 10.9887 0.00794989
275.022 -0.0199676 0.004667 -10.9718 10.9797 0.00795657
275.034 -0.0199673 0.00466502 -10.9628 10.9708 0.00796293
275.045 -0.0199668 0.00466268 -10.9538 10.9618 0.00796873
275.056 -0.0199663 0.00465925 -10.9449 10.9529 0.00797496
275.067 -0.0199665 0.00465724 -10.936 10.944 0.00797941
275.079 -0.0199665 0.00465465 -10.9271 10.9351 0.00798511
275.09 -0.0199666 0.00465294 -10.9182 10.9262 0.00799049
275.101 -0.0199658 0.00464989 -10.9093 10.9173 0.00799582
275.112 -0.0199642 0.00464737 -10.9005 10.9085 0.00800245
275.124 -0.0199628 0.0046441 -10.8917 10.8997 0.00800963
275.135 -0.0199616 0.00464188 -10.883 10.891 0.00801657
275.146 -0.0199604 0.00464033 -10.8743 10.8823 0.00802342
275.157 -0.0199597 0.00463851 -10.8656 10.8736 0.00802965
275.169 -0.0199595 0.00463752 -10.857 10.865 0.00803615
275.18 -0.0199597 0.00463627 -10.8484 10.8564 0.00804259
275.191 -0.0199592 0.00463408 -10.8398 10.8478 0.00804979
275.202 -0.0199585 0.00463151 -10.8313 10.8393 0.00805674
275.213 -0.0199578 0.00462898 -10.8228 10.8308 0.00806384
275.225 -0.0199567 0.0046264 -10.8143 10.8224 0.00807118
275.236 -0.0199552 0.00462368 -10.8059 10.814 0.00807807
275.247 -0.0199541 0.00462098 -10.7975 10.8056 0.00808415
275.258 -0.0199541 0.00461901 -10.7892 10.7973 0.00808947
275.27 -0.0199535 0.00461694 -10.7809 10.789 0.00809462
275.281 -0.0199537 0.00461347 -10.7726 10.7807 0.00810089
275.292 -0.0199533 0.0046107 -10.7644 10.7725 0.00810735
275.303 -0.0199531 0.00460821 -10.7563 10.7644 0.00811305
275.315 -0.0199533 0.00460552 -10.7481 10.7563 0.00811932
275.326 -0.0199533 0.00460285 -10.74 10.7482 0.0081256
275.337 -0.0199545 0.00459997 -10.732 10.7402 0.00813129
275.348 -0.0199565 0.00459848 -10.724 10.7322 0.00813741
275.36 -0.0199576 0.0045965 -10.7161 10.7242 0.00814391
275.371 -0.0199586 0.00459407 -10.7082 10.7163 0.00814959
275.382 -0.0199592 0.00459113 -10.7003 10.7085 0.00815534
275.393 -0.0199603 0.0045885 -10.6925 10.7006 0.0081618
275.404 -0.01996 0.00458427 -10.6847 10.6929 0.00816844
275.416 -0.0199594 0.00458063 -10.677 10.6852 0.00817688
275.427 -0.0199594 0.00457718 -10.6693 10.6775 0.00818517
275.438 -0.0199585 0.00457423 -10.6617 10.6699 0.00819211
275.449 -0.0199577 0.00457088 -10.6541 10.6623 0.00819943
275.461 -0.0199576 0.00456813 -10.6466 10.6548 0.00820528
275.472 -0.0199578 0.00456532 -10.639 10.6472 0.00821049
275.483 -0.019958 0.00456319 -10.6315 10.6397 0.00821553
275.494 -0.0199577 0.00456147 -10.624 10.6322 0.00822097
275.506 -0.0199563 0.00455951 -10.6166 10.6248 0.0082257
275.517 -0.0199555 0.00455747 -10.6092 10.6174 0.00823089
275.528 -0.0199538 0.0045544 -10.6018 10.61 0.00823726
275.539 -0.0199524 0.00455197 -10.5944 10.6027 0.00824256
275.551 -0.0199521 0.00454914 -10.5871 10.5954 0.00824753
275.562 -0.0199512 0.00454603 -10.5798 10.5881 0.00825326
275.573 -0.01995 0.004543 -10.5726 10.5808 0.0082593
275.584 -0.0199486 0.0045402 -10.5653 10.5736 0.0082655
275.596 -0.0199472 0.00453796 -10.5581 10.5664 0.00827102
275.607 -0.0199457 0.00453597 -10.551 10.5592 0.00827578
275.618 -0.0199444 0.00453365 -10.5438 10.5521 0.00828204
275.629 -0.019944 0.00453077 -10.5367 10.545 0.00828707
275.64 -0.0199434 0.00452847 -10.5296 10.5379 0.00829238
275.652 -0.0199427 0.00452644 -10.5226 10.5309 0.00829787
275.663 -0.0199417 0.00452498 -10.5156 10.5239 0.00830303
275.674 -0.0199423 0.00452368 -10.5086 10.5169 0.00830832
275.685 -0.0199423 0.00452103 -10.5017 10.51 0.00831578
275.697 -0.0199422 0.00451846 -10.4948 10.5031 0.00832311
275.708 -0.0199416 0.00451556 -10.488 10.4963 0.0083294
275.719 -0.0199412 0.00451281 -10.4812 10.4895 0.00833678
275.73 -0.0199412 0.00451148 -10.4744 10.4828 0.00834396
275.742 -0.019941 0.00450941 -10.4677 10.4761 0.00835096
275.753 -0.0199405 0.00450705 -10.461 10.4694 0.00835811
275.764 -0.0199401 0.00450439 -10.4544 10.4628 0.00836516
275.775 -0.0199387 0.00450226 -10.4478 10.4562 0.00837213
275.787 -0.0199384 0.00449965 -10.4413 10.4496 0.00838
275.798 -0.0199379 0.00449683 -10.4348 10.4431 0.00838685
275.809 -0.0199372 0.0044942 -10.4283 10.4367 0.00839369
275.82 -0.0199368 0.00449148 -10.4219 10.4303 0.00840152
275.831 -0.019937 0.00448977 -10.4155 10.4239 0.00840711
275.843 -0.0199365 0.00448743 -10.4092 10.4176 0.00841219
275.854 -0.0199356 0.00448493 -10.4029 10.4113 0.00841845
275.865 -0.0199356 0.00448181 -10.3966 10.405 0.00842288
275.876 -0.0199358 0.00447891 -10.3903 10.3987 0.00842733
275.888 -0.0199363 0.00447587 -10.384 10.3925 0.00843271
275.899 -0.0199363 0.00447237 -10.3778 10.3862 0.00843806
275.91 -0.0199361 0.00446849 -10.3716 10.38 0.00844385
275.921 -0.0199355 0.0044648 -10.3654 10.3738 0.00845064
275.933 -0.0199355 0.00446104 -10.3592 10.3677 0.00845606
275.944 -0.0199358 0.00445799 -10.3531 10.3615 0.00846044
275.955 -0.0199352 0.00445557 -10.347 10.3554 0.00846604
275.966 -0.0199353 0.00445324 -10.3409 10.3493 0.00847164
275.978 -0.0199353 0.00445015 -10.3348 10.3433 0.00847802
275.989 -0.0199361 0.00444742 -10.3287 10.3372 0.00848383
276 -0.019938 0.00444594 -10.3227 10.3312 0.00848943
276.011 -0.0199389 0.00444343 -10.3167 10.3252 0.00849427
276.022 -0.019939 0.00444146 -10.3107 10.3192 0.00849952
276.034 -0.0199389 0.00443855 -10.3047 10.3132 0.00850464
276.045 -0.019939 0.00443653 -10.2988 10.3073 0.00850966
276.056 -0.0199378 0.00443396 -10.2929 10.3014 0.00851519
276.067 -0.0199371 0.00443065 -10.287 10.2955 0.008521
276.079 -0.0199355 0.00442733 -10.2811 10.2897 0.00852671
276.09 -0.0199344 0.00442463 -10.2753 10.2838 0.00853207
276.101 -0.0199347 0.00442062 -10.2695 10.278 0.00853706
276.112 -0.0199342 0.00441666 -10.2637 10.2722 0.0085422
276.124 -0.019934 0.00441406 -10.2579 10.2665 0.0085476
276.135 -0.0199342 0.00441177 -10.2522 10.2608 0.00855228
276.146 -0.0199334 0.00441052 -10.2465 10.2551 0.00855733
276.157 -0.0199332 0.00440886 -10.2409 10.2494 0.00856364
276.169 -0.019932 0.00440666 -10.2353 10.2438 0.0085689
276.18 -0.0199316 0.00440422 -10.2296 10.2382 0.00857409
276.191 -0.0199313 0.00440188 -10.224 10.2326 0.00858044
276.202 -0.0199317 0.00439818 -10.2184 10.227 0.0085859
276.213 -0.0199312 0.00439431 -10.2129 10.2215 0.0085918
276.225 -0.0199319 0.00439041 -10.2074 10.216 0.00859774
276.236 -0.019932 0.00438565 -10.2019 10.2105 0.00860341
276.247 -0.0199318 0.00438134 -10.1964 10.2051 0.00860805
276.258 -0.0199323 0.00437622 -10.191 10.1996 0.00861358
276.27 -0.0199324 0.00437201 -10.1856 10.1942 0.00861866
276.281 -0.0199333 0.00436827 -10.1802 10.1888 0.00862358
276.292 -0.0199342 0.00436446 -10.1748 10.1834 0.00862918
276.303 -0.019935 0.00436079 -10.1694 10.1781 0.00863368
276.315 -0.0199355 0.00435701 -10.1641 10.1727 0.00863822
276.326 -0.0199361 0.00435279 -10.1588 10.1674 0.00864342
276.337 -0.0199368 0.00434886 -10.1535 10.1621 0.00864801
276.348 -0.0199371 0.00434453 -10.1482 10.1569 0.00865346
276.36 -0.0199372 0.00434056 -10.143 10.1516 0.00865851
276.371 -0.0199366 0.00433668 -10.1377 10.1464 0.00866357
276.382 -0.0199358 0.00433357 -10.1326 10.1412 0.00866846
276.393 -0.0199347 0.00433085 -10.1274 10.136 0.00867477
276.404 -0.0199345 0.00432902 -10.1222 10.1309 0.00867967
276.416 -0.0199345 0.00432764 -10.1171 10.1258 0.00868483
276.427 -0.0199339 0.00432595 -10.112 10.1207 0.00868948
276.438 -0.0199339 0.00432334 -10.1069 10.1156 0.00869359
276.449 -0.0199348 0.00432079 -10.1019 10.1106 0.00869636
276.461 -0.0199349 0.00431738 -10.0968 10.1055 0.00870021
276.472 -0.019935 0.00431375 -10.0917 10.1004 0.00870489
276.483 -0.0199351 0.00431108 -10.0867 10.0954 0.00870975
276.494 -0.019935 0.00430834 -10.0816 10.0903 0.0087149
276.506 -0.0199341 0.00430542 -10.0766 10.0853 0.00872102
276.517 -0.0199329 0.0043025 -10.0716 10.0803 0.00872739
276.528 -0.0199313 0.00429967 -10.0666 10.0754 0.00873303
276.539 -0.0199305 0.00429652 -10.0617 10.0705 0.00873882
276.551 -0.01993 0.00429454 -10.0568 10.0656 0.00874392
276.562 -0.0199299 0.00429264 -10.052 10.0607 0.00874923
276.573 -0.0199299 0.00428971 -10.0471 10.0558 0.00875361
276.584 -0.0199309 0.00428767 -10.0422 10.051 0.0087575
276.596 -0.0199319 0.00428475 -10.0374 10.0461 0.00876166
276.607 -0.0199326 0.00428134 -10.0325 10.0413 0.00876632
276.618 -0.019932 0.00427814 -10.0277 10.0365 0.00877026
276.629 -0.0199316 0.00427467 -10.0229 10.0316 0.00877507
276.64 -0.0199312 0.00427039 -10.0181 10.0268 0.00877997
276.652 -0.0199303 0.0042673 -10.0133 10.0221 0.00878442
276.663 -0.0199292 0.00426413 -10.0085 10.0173 0.00878957
276.674 -0.0199279 0.00426125 -10.0038 10.0125 0.00879447
276.685 -0.019927 0.00425809 -9.99902 10.0078 0.0087986
276.697 -0.0199262 0.00425542 -9.99429 10.0031 0.00880271
276.708 -0.0199251 0.00425249 -9.98957 9.99838 0.00880714
276.719 -0.0199243 0.00424935 -9.98489 9.99371 0.00881166
276.73 -0.0199231 0.00424709 -9.98022 9.98904 0.00881657
276.742 -0.0199232 0.00424514 -9.97557 9.98439 0.00881995
276.753 -0.0199225 0.00424271 -9.97093 9.97976 0.00882282
276.764 -0.0199223 0.00424038 -9.9663 9.97512 0.00882646
276.775 -0.019922 0.00423795 -9.96168 9.97051 0.00883074
276.787 -0.0199217 0.00423601 -9.95712 9.96595 0.00883528
276.798 -0.0199203 0.00423441 -9.95256 9.9614 0.00884035
276.809 -0.0199181 0.00423186 -9.94804 9.95689 0.00884626
276.82 -0.0199156 0.00422885 -9.94357 9.95242 0.00885217
276.831 -0.0199138 0.0042258 -9.93912 9.94798 0.00885852
276.843 -0.0199134 0.00422193 -9.93471 9.94357 0.00886418
276.854 -0.0199131 0.00421939 -9.93034 9.93921 0.00886933
276.865 -0.0199129 0.00421683 -9.92597 9.93485 0.00887446
276.876 -0.0199125 0.00421445 -9.92164 9.93051 0.00887958
276.888 -0.0199123 0.0042128 -9.91732 9.9262 0.0088845
276.899 -0.0199121 0.00421008 -9.91301 9.9219 0.00889023
276.91 -0.0199113 0.00420711 -9.9087 9.9176 0.00889571
276.921 -0.0199099 0.00420408 -9.90443 9.91334 0.00890224
276.933 -0.0199094 0.00420179 -9.9002 9.90911 0.00890743
276.944 -0.0199087 0.00419957 -9.89595 9.90486 0.00891163
276.955 -0.0199082 0.00419732 -9.89175 9.90067 0.00891674
276.966 -0.0199067 0.00419429 -9.88752 9.89644 0.00892136
276.978 -0.0199057 0.00419101 -9.88332 9.89225 0.00892486
276.989 -0.0199048 0.00418804 -9.87916 9.88809 0.00892873
277 -0.0199039 0.00418595 -9.87496 9.88389 0.00893294
277.011 -0.0199017 0.00418376 -9.87076 9.8797 0.00893665
277.022 -0.0198993 0.00418164 -9.86661 9.87555 0.00894123
277.034 -0.0198987 0.00417959 -9.86243 9.87137 0.00894458
277.045 -0.0198973 0.00417664 -9.85827 9.86721 0.00894906
277.056 -0.0198959 0.00417429 -9.85414 9.86309 0.00895304
277.067 -0.0198957 0.00417269 -9.85 9.85895 0.00895749
277.079 -0.0198959 0.00417016 -9.84588 9.85484 0.00896288
277.09 -0.0198949 0.00416794 -9.8418 9.85077 0.00896793
277.101 -0.0198931 0.00416525 -9.83772 9.8467 0.00897332
277.112 -0.0198908 0.00416268 -9.83367 9.84265 0.00897881
277.124 -0.0198893 0.0041598 -9.82967 9.83865 0.00898279
277.135 -0.0198882 0.0041573 -9.82566 9.83465 0.00898741
277.146 -0.0198877 0.00415446 -9.82169 9.83068 0.00899145
277.157 -0.0198879 0.00415198 -9.81776 9.82676 0.00899531
277.169 -0.0198882 0.00414961 -9.81383 9.82283 0.00899997
277.18 -0.019888 0.00414705 -9.80992 9.81892 0.00900415
277.191 -0.0198889 0.00414549 -9.80603 9.81504 0.00900884
277.202 -0.0198885 0.00414235 -9.80215 9.81116 0.00901395
277.213 -0.0198891 0.00413901 -9.79827 9.80729 0.00901898
277.225 -0.0198896 0.00413564 -9.79443 9.80346 0.00902328
277.236 -0.0198906 0.004132 -9.7906 9.79962 0.00902734
277.247 -0.0198904 0.00412921 -9.78678 9.79581 0.00903214
277.258 -0.0198897 0.00412611 -9.78301 9.79205 0.00903703
277.27 -0.0198895 0.00412324 -9.77925 9.78829 0.00904138
277.281 -0.0198897 0.00412013 -9.77551 9.78456 0.00904571
277.292 -0.0198889 0.00411712 -9.7718 9.78085 0.00904938
277.303 -0.0198878 0.00411413 -9.76809 9.77715 0.00905394
277.315 -0.0198866 0.00411094 -9.7644 9.77346 0.00905879
277.326 -0.0198865 0.00410858 -9.76074 9.76981 0.00906241
277.337 -0.0198868 0.00410608 -9.75709 9.76616 0.00906596
277.348 -0.0198868 0.0041039 -9.75345 9.76252 0.00906885
277.36 -0.0198866 0.00410095 -9.74982 9.75889 0.00907212
277.371 -0.0198867 0.00409862 -9.74623 9.75531 0.00907605
277.382 -0.0198868 0.00409607 -9.74267 9.75175 0.00907976
277.393 -0.0198867 0.00409359 -9.73915 9.74824 0.00908366
277.404 -0.0198859 0.00409096 -9.73566 9.74475 0.00908844
277.416 -0.0198857 0.00408872 -9.73222 9.74131 0.00909229
277.427 -0.0198855 0.00408611 -9.72881 9.7379 0.00909613
277.438 -0.0198848 0.00408391 -9.72544 9.73454 0.00909995
277.449 -0.0198843 0.00408163 -9.72209 9.7312 0.00910339
277.461 -0.0198834 0.00407914 -9.7188 9.72791 0.00910763
277.472 -0.0198828 0.00407728 -9.71553 9.72464 0.00911136
277.483 -0.0198822 0.00407557 -9.71227 9.72139 0.00911521
277.494 -0.0198818 0.00407322 -9.70905 9.71817 0.00911918
277.506 -0.0198817 0.00407197 -9.70585 9.71497 0.00912431
277.517 -0.0198816 0.00407001 -9.70269 9.71182 0.00912946
277.528 -0.0198824 0.00406816 -9.69958 9.70872 0.00913512
277.539 -0.0198826 0.00406635 -9.69652 9.70566 0.00914161
277.551 -0.0198822 0.00406461 -9.69352 9.70267 0.00914862
277.562 -0.0198824 0.00406173 -9.69059 9.69975 0.00915546
277.573 -0.0198822 0.00405859 -9.68772 9.69688 0.00916245
277.584 -0.0198828 0.00405559 -9.68491 9.69408 0.0091675
277.596 -0.0198832 0.00405256 -9.68215 9.69132 0.009172
277.607 -0.0198846 0.0040494 -9.67942 9.68859 0.00917616
277.618 -0.0198854 0.00404657 -9.67673 9.68591 0.00917926
277.629 -0.0198856 0.00404394 -9.67408 9.68327 0.00918308
277.64 -0.0198856 0.00404145 -9.67149 9.68068 0.00918833
277.652 -0.0198861 0.00403908 -9.66894 9.67814 0.00919351
277.663 -0.0198854 0.00403619 -9.66646 9.67566 0.00919806
277.674 -0.0198853 0.00403346 -9.66401 9.67321 0.0092033
277.685 -0.0198842 0.0040305 -9.6616 9.67081 0.00920905
277.697 -0.0198838 0.00402793 -9.65926 9.66848 0.00921449
277.708 -0.0198836 0.00402591 -9.65693 9.66615 0.00921947
277.719 -0.019883 0.0040249 -9.65466 9.66389 0.00922512
277.73 -0.0198819 0.00402282 -9.65244 9.66168 0.00923058
277.742 -0.0198815 0.00402002 -9.65028 9.65952 0.00923649
277.753 -0.0198808 0.00401754 -9.64818 9.65742 0.00924141
277.764 -0.0198807 0.00401577 -9.64611 9.65536 0.00924572
277.775 -0.0198802 0.00401359 -9.64408 9.65333 0.00925073
277.787 -0.01988 0.00401131 -9.64209 9.65134 0.00925433
277.798 -0.0198797 0.00400903 -9.64015 9.64941 0.00925863
277.809 -0.019879 0.00400649 -9.63825 9.64751 0.00926282
277.82 -0.0198788 0.00400423 -9.63639 9.64565 0.00926653
277.831 -0.0198787 0.0040032 -9.63459 9.64386 0.00927041
277.843 -0.0198782 0.00400184 -9.63281 9.64208 0.00927397
277.854 -0.0198772 0.00399976 -9.63106 9.64034 0.0092792
277.865 -0.0198767 0.00399803 -9.6294 9.63869 0.00928398
277.876 -0.0198766 0.00399622 -9.62778 9.63707 0.00928889
277.888 -0.0198763 0.00399467 -9.62621 9.6355 0.00929353
277.899 -0.0198752 0.00399278 -9.6247 9.634 0.00929881
277.91 -0.0198745 0.00399138 -9.62322 9.63253 0.00930435
277.921 -0.0198731 0.00399023 -9.6218 9.63111 0.00930884
277.933 -0.0198719 0.0039881 -9.62042 9.62973 0.00931366
277.944 -0.0198707 0.00398624 -9.61907 9.62839 0.00931878
277.955 -0.0198696 0.00398467 -9.61776 9.62709 0.00932427
277.966 -0.0198686 0.00398308 -9.61652 9.62585 0.00932977
277.978 -0.0198677 0.00398163 -9.6153 9.62464 0.00933526
277.989 -0.0198669 0.00398128 -9.61415 9.62349 0.0093394
278 -0.0198664 0.00398125 -9.61303 9.62237 0.00934244
278.011 -0.0198659 0.00398063 -9.61192 9.62126 0.00934603
278.022 -0.0198661 0.00397966 -9.61085 9.6202 0.00935025
278.034 -0.019866 0.00397739 -9.60984 9.6192 0.00935482
278.045 -0.0198661 0.00397461 -9.60888 9.61824 0.00935992
278.056 -0.0198661 0.00397171 -9.60798 9.61734 0.00936584
278.067 -0.0198654 0.00396966 -9.60717 9.61654 0.00937168
278.079 -0.0198657 0.00396657 -9.60642 9.6158 0.00937829
278.09 -0.0198657 0.00396357 -9.60575 9.61513 0.00938384
278.101 -0.019866 0.00396149 -9.60515 9.61454 0.00938843
278.112 -0.019866 0.00395916 -9.6046 9.614 0.00939313
278.124 -0.0198659 0.00395637 -9.6041 9.61349 0.00939785
278.135 -0.019866 0.00395331 -9.60365 9.61305 0.00940302
278.146 -0.0198661 0.00395133 -9.60324 9.61265 0.00940834
278.157 -0.0198657 0.0039488 -9.60288 9.61229 0.0094146
278.169 -0.0198657 0.00394717 -9.6026 9.61202 0.00942045
278.18 -0.0198656 0.00394607 -9.60236 9.61179 0.00942555
278.191 -0.0198653 0.00394469 -9.60218 9.61161 0.00943082
278.202 -0.0198649 0.00394387 -9.60205 9.61149 0.00943594
278.213 -0.0198642 0.00394197 -9.60196 9.6114 0.0094407
278.225 -0.0198639 0.00394046 -9.60191 9.61135 0.00944613
278.236 -0.0198632 0.00393782 -9.60192 9.61137 0.00945105
278.247 -0.0198626 0.00393522 -9.60197 9.61142 0.00945761
278.258 -0.0198631 0.00393217 -9.60207 9.61153 0.0094639
278.27 -0.0198632 0.00393026 -9.60225 9.61172 0.0094694
278.281 -0.0198629 0.00392828 -9.60245 9.61193 0.00947573
278.292 -0.0198631 0.00392608 -9.60271 9.6122 0.00948183
278.303 -0.0198627 0.00392388 -9.60305 9.61253 0.0094883
278.315 -0.0198629 0.00392097 -9.60342 9.61291 0.00949423
278.326 -0.0198627 0.00391891 -9.60384 9.61334 0.00949923
278.337 -0.0198625 0.00391724 -9.60432 9.61383 0.00950399
278.348 -0.019863 0.00391523 -9.60483 9.61434 0.00950897
278.36 -0.0198637 0.0039132 -9.60536 9.61488 0.00951419
278.371 -0.0198637 0.00391208 -9.60595 9.61547 0.00951904
278.382 -0.0198643 0.00390988 -9.60656 9.61609 0.00952439
278.393 -0.0198652 0.0039079 -9.60722 9.61675 0.00953028
278.404 -0.0198667 0.00390595 -9.60794 9.61748 0.00953546
278.416 -0.019868 0.00390423 -9.60868 9.61822 0.00954041
278.427 -0.0198681 0.0039021 -9.60946 9.61901 0.00954549
278.438 -0.019868 0.0039 -9.6103 9.61985 0.00955034
278.449 -0.0198686 0.00389839 -9.61118 9.62073 0.00955458
278.461 -0.0198703 0.00389638 -9.6121 9.62166 0.00955777
278.472 -0.019871 0.00389542 -9.61306 9.62262 0.00956167
278.483 -0.019871 0.00389332 -9.61403 9.6236 0.00956594
278.494 -0.0198702 0.00389081 -9.61505 9.62463 0.00957094
278.506 -0.0198696 0.00388818 -9.61613 9.6257 0.00957513
278.517 -0.0198684 0.00388604 -9.61723 9.62681 0.00957968
278.528 -0.0198679 0.00388307 -9.61837 9.62796 0.0095852
278.539 -0.0198674 0.00388125 -9.6196 9.62919 0.00959049
278.551 -0.0198679 0.00387905 -9.62087 9.63047 0.00959602
278.562 -0.0198682 0.00387677 -9.62219 9.63179 0.00960164
278.573 -0.019868 0.00387459 -9.62356 9.63317 0.00960764
278.584 -0.0198692 0.00387207 -9.62497 9.63459 0.00961333
278.596 -0.019869 0.00386966 -9.62641 9.63602 0.0096194
278.607 -0.0198693 0.00386755 -9.62788 9.6375 0.00962371
