# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
248.09 -0.00744576 0.00398489 -10.0806 10.0805 -8.67381e-05
248.101 -0.00744395 0.00398604 -10.0814 10.0814 -7.75842e-05
248.112 -0.00744118 0.00398645 -10.0823 10.0822 -6.93988e-05
248.124 -0.00743822 0.00398784 -10.0832 10.0831 -6.21603e-05
248.135 -0.00743526 0.00398924 -10.0842 10.0841 -5.40882e-05
248.146 -0.00743338 0.00399044 -10.0852 10.0851 -4.33705e-05
248.157 -0.0074312 0.00399182 -10.0862 10.0861 -3.40349e-05
248.169 -0.00742894 0.00399283 -10.0873 10.0872 -2.67774e-05
248.18 -0.00742566 0.00399348 -10.0884 10.0884 -1.91329e-05
248.191 -0.00742384 0.0039937 -10.0895 10.0895 -8.39473e-06
248.202 -0.00742123 0.00399408 -10.0907 10.0907 -4.07955e-07
248.213 -0.00741839 0.00399479 -10.092 10.092 7.42158e-06
248.225 -0.00741434 0.00399501 -10.0932 10.0932 1.45912e-05
248.236 -0.00741132 0.00399522 -10.0945 10.0945 2.43848e-05
248.247 -0.0074072 0.00399496 -10.0958 10.0959 3.17148e-05
248.258 -0.00740376 0.00399456 -10.0972 10.0972 3.9157e-05
248.27 -0.00739998 0.00399374 -10.0986 10.0986 4.72002e-05
248.281 -0.00739592 0.00399388 -10.1 10.1001 5.60836e-05
248.292 -0.00739119 0.00399436 -10.1014 10.1015 6.3957e-05
248.303 -0.00738752 0.00399455 -10.1029 10.1029 7.05267e-05
248.315 -0.00738299 0.00399532 -10.1043 10.1044 7.75667e-05
248.326 -0.00737878 0.0039961 -10.1058 10.1059 8.78805e-05
248.337 -0.00737447 0.00399636 -10.1074 10.1074 9.55751e-05
248.348 -0.00736969 0.00399642 -10.1089 10.109 0.000101345
248.36 -0.0073649 0.00399646 -10.1105 10.1106 0.00010824
248.371 -0.00736005 0.00399653 -10.1121 10.1122 0.000117237
248.382 -0.0073566 0.00399574 -10.1137 10.1138 0.000125843
248.393 -0.00735313 0.00399537 -10.1153 10.1155 0.000133085
248.404 -0.00735003 0.00399513 -10.1171 10.1172 0.000140127
248.416 -0.00734648 0.00399505 -10.1188 10.1189 0.000149757
248.427 -0.00734268 0.00399464 -10.1206 10.1207 0.000157362
248.438 -0.00733811 0.00399423 -10.1224 10.1226 0.000163871
248.449 -0.00733364 0.00399385 -10.1242 10.1244 0.000170311
248.461 -0.00732935 0.00399352 -10.1261 10.1263 0.00018013
248.472 -0.00732514 0.00399312 -10.128 10.1282 0.000188158
248.483 -0.00732107 0.00399306 -10.13 10.1302 0.000195415
248.494 -0.00731808 0.0039935 -10.132 10.1322 0.00020371
248.506 -0.00731474 0.00399418 -10.1341 10.1343 0.000214287
248.517 -0.0073112 0.00399446 -10.1362 10.1364 0.000224187
248.528 -0.00730779 0.00399398 -10.1383 10.1386 0.000232437
248.539 -0.007305 0.00399308 -10.1405 10.1407 0.000240896
248.551 -0.00730198 0.0039929 -10.1427 10.143 0.000251521
248.562 -0.00729886 0.00399187 -10.1449 10.1452 0.000261039
248.573 -0.00729608 0.00399178 -10.1472 10.1475 0.000268789
248.584 -0.00729382 0.00399218 -10.1495 10.1498 0.000276413
248.596 -0.00729166 0.00399339 -10.1519 10.1521 0.000286583
248.607 -0.00728948 0.00399351 -10.1542 10.1545 0.000295446
248.618 -0.00728745 0.00399392 -10.1566 10.1569 0.00030273
248.629 -0.00728557 0.00399332 -10.159 10.1593 0.000310481
248.64 -0.00728377 0.00399419 -10.1614 10.1617 0.000320132
248.652 -0.00728174 0.00399494 -10.1639 10.1642 0.000329247
248.663 -0.0072791 0.00399507 -10.1663 10.1667 0.000336216
248.674 -0.007276 0.00399477 -10.1688 10.1692 0.000343594
248.685 -0.00727307 0.00399484 -10.1713 10.1717 0.000353792
248.697 -0.00727018 0.00399466 -10.1739 10.1742 0.000361788
248.708 -0.00726692 0.00399492 -10.1764 10.1768 0.000368161
248.719 -0.00726382 0.00399453 -10.179 10.1794 0.000374109
248.73 -0.00726088 0.0039951 -10.1817 10.182 0.000382055
248.742 -0.0072583 0.0039957 -10.1843 10.1847 0.000387963
248.753 -0.00725401 0.00399636 -10.1869 10.1873 0.00039359
248.764 -0.00725042 0.00399668 -10.1896 10.19 0.000398778
248.775 -0.00724734 0.00399753 -10.1923 10.1927 0.000406551
248.787 -0.00724466 0.00399666 -10.195 10.1954 0.000412091
248.798 -0.00724153 0.00399601 -10.1977 10.1981 0.000417555
248.809 -0.00723826 0.00399554 -10.2004 10.2008 0.000423258
248.82 -0.0072355 0.00399629 -10.2032 10.2036 0.00043109
248.831 -0.00723296 0.00399552 -10.2059 10.2064 0.000436942
248.843 -0.00723038 0.00399574 -10.2087 10.2092 0.000441831
248.854 -0.00722764 0.00399564 -10.2115 10.2119 0.000448046
248.865 -0.00722448 0.00399676 -10.2143 10.2147 0.000456086
248.876 -0.00722283 0.00399686 -10.2171 10.2176 0.000461368
248.888 -0.00721955 0.00399822 -10.2199 10.2204 0.000467464
248.899 -0.00721701 0.00399747 -10.2227 10.2232 0.000473993
248.91 -0.00721391 0.00399851 -10.2256 10.226 0.000481321
248.921 -0.00721085 0.00399834 -10.2284 10.2289 0.000487503
248.933 -0.00720701 0.00399921 -10.2313 10.2318 0.000494512
248.944 -0.00720352 0.00399942 -10.2342 10.2347 0.000501534
248.955 -0.00719905 0.00400113 -10.2371 10.2376 0.000509621
248.966 -0.00719613 0.00400012 -10.24 10.2405 0.000516294
248.978 -0.00719114 0.00400062 -10.243 10.2435 0.000522691
248.989 -0.00718724 0.00400171 -10.2459 10.2465 0.000530512
249 -0.00718346 0.00400234 -10.2489 10.2495 0.000539302
249.011 -0.00718015 0.00400307 -10.2519 10.2525 0.000546363
249.022 -0.00717721 0.00400475 -10.2549 10.2555 0.000553115
249.034 -0.00717471 0.00400501 -10.258 10.2585 0.000559573
249.045 -0.0071707 0.00400675 -10.261 10.2616 0.000567157
249.056 -0.00716849 0.00400694 -10.2641 10.2647 0.000573932
249.067 -0.00716632 0.0040075 -10.2672 10.2677 0.000580684
249.079 -0.00716377 0.00400802 -10.2703 10.2708 0.000586834
249.09 -0.00716163 0.00400928 -10.2734 10.2739 0.000592241
249.101 -0.00715826 0.00401033 -10.2765 10.2771 0.00059898
249.112 -0.00715567 0.00401196 -10.2796 10.2802 0.000606678
249.124 -0.00715299 0.00401439 -10.2827 10.2833 0.000614551
249.135 -0.00715149 0.00401632 -10.2858 10.2865 0.000620745
249.146 -0.00714831 0.00402039 -10.289 10.2896 0.000627948
249.157 -0.00714475 0.00402338 -10.2922 10.2928 0.000637161
249.169 -0.00714253 0.0040253 -10.2954 10.296 0.000644759
249.18 -0.0071395 0.00402675 -10.2986 10.2993 0.000651234
249.191 -0.00713689 0.00402799 -10.3019 10.3025 0.000659093
249.202 -0.00713304 0.00402967 -10.3051 10.3058 0.000667006
249.213 -0.00712942 0.00403048 -10.3083 10.309 0.000674597
249.225 -0.00712598 0.00403122 -10.3116 10.3123 0.000680643
249.236 -0.00712315 0.00403075 -10.3149 10.3156 0.000689333
249.247 -0.00712042 0.00403192 -10.3181 10.3188 0.000697619
249.258 -0.00711741 0.00403299 -10.3214 10.3221 0.000705578
249.27 -0.00711528 0.00403253 -10.3248 10.3255 0.000712517
249.281 -0.00711332 0.00403434 -10.3281 10.3288 0.000722464
249.292 -0.00711061 0.00403634 -10.3314 10.3321 0.000732108
249.303 -0.00710843 0.00403763 -10.3348 10.3355 0.00074004
249.315 -0.00710649 0.00403913 -10.3382 10.3389 0.0007496
249.326 -0.00710425 0.00404127 -10.3415 10.3423 0.000759978
249.337 -0.00710185 0.00404339 -10.3449 10.3457 0.000767197
249.348 -0.00710016 0.00404589 -10.3483 10.3491 0.000774324
249.36 -0.00709717 0.00404826 -10.3517 10.3525 0.000784008
249.371 -0.00709512 0.00405053 -10.3551 10.3559 0.000791627
249.382 -0.00709414 0.00405253 -10.3585 10.3593 0.000797545
249.393 -0.00709224 0.00405594 -10.3619 10.3627 0.00080477
249.404 -0.00708918 0.00405873 -10.3653 10.3661 0.000812558
249.416 -0.00708705 0.00406113 -10.3686 10.3695 0.000820839
249.427 -0.00708392 0.00406408 -10.372 10.3728 0.000827424
249.438 -0.00708167 0.00406711 -10.3753 10.3762 0.000835316
249.449 -0.00707827 0.00406859 -10.3787 10.3795 0.00084403
249.461 -0.00707504 0.00406997 -10.382 10.3829 0.00085039
249.472 -0.00707371 0.00407127 -10.3854 10.3863 0.00085679
249.483 -0.00707203 0.00407146 -10.3888 10.3896 0.00086377
249.494 -0.00707001 0.00407265 -10.3921 10.393 0.000871091
249.506 -0.00706721 0.00407345 -10.3955 10.3964 0.000878072
249.517 -0.00706527 0.004074 -10.3989 10.3998 0.000885712
249.528 -0.00706201 0.00407398 -10.4023 10.4031 0.000893908
249.539 -0.00705984 0.00407373 -10.4056 10.4065 0.0009015
249.551 -0.00705721 0.00407491 -10.4091 10.41 0.000909917
249.562 -0.00705577 0.00407641 -10.4125 10.4134 0.000918806
249.573 -0.0070535 0.00407778 -10.4159 10.4168 0.000927392
249.584 -0.00705094 0.00407966 -10.4193 10.4202 0.000934266
249.596 -0.00704849 0.00408375 -10.4227 10.4236 0.000943155
249.607 -0.00704465 0.00408652 -10.4261 10.4271 0.000951205
249.618 -0.00704186 0.00408879 -10.4295 10.4305 0.000958324
249.629 -0.00703871 0.00409164 -10.433 10.4339 0.000967093
249.64 -0.00703502 0.0040927 -10.4364 10.4373 0.00097724
249.652 -0.0070324 0.00409472 -10.4398 10.4408 0.000984293
249.663 -0.00702959 0.0040955 -10.4432 10.4442 0.000991645
249.674 -0.00702676 0.00409608 -10.4466 10.4476 0.000999889
249.685 -0.00702267 0.00409667 -10.45 10.451 0.00100812
249.697 -0.00701778 0.00409754 -10.4534 10.4544 0.00101673
249.708 -0.00701262 0.00409753 -10.4568 10.4578 0.00102423
249.719 -0.00700923 0.00409899 -10.4602 10.4612 0.00103169
249.73 -0.00700538 0.00410076 -10.4636 10.4646 0.00103913
249.742 -0.00700203 0.00410207 -10.467 10.468 0.00104716
249.753 -0.00699902 0.00410363 -10.4704 10.4714 0.00105448
249.764 -0.00699563 0.00410523 -10.4737 10.4748 0.00106155
249.775 -0.00699275 0.00410699 -10.4771 10.4782 0.00106869
249.787 -0.00698953 0.00410941 -10.4804 10.4815 0.00107661
249.798 -0.00698641 0.00411002 -10.4838 10.4849 0.00108419
249.809 -0.00698287 0.00411228 -10.4871 10.4882 0.00109056
249.82 -0.0069791 0.00411489 -10.4904 10.4915 0.00109678
249.831 -0.00697628 0.00411558 -10.4937 10.4948 0.00110299
249.843 -0.00697337 0.00411721 -10.497 10.4981 0.0011096
249.854 -0.00697077 0.00411875 -10.5003 10.5014 0.00111429
249.865 -0.00696831 0.00412011 -10.5036 10.5047 0.00112036
249.876 -0.00696532 0.00412202 -10.5068 10.5079 0.00112866
249.888 -0.00696164 0.00412333 -10.51 10.5112 0.00113532
249.899 -0.00695787 0.00412446 -10.5133 10.5144 0.00114187
249.91 -0.00695397 0.00412662 -10.5165 10.5177 0.00114917
249.921 -0.00694907 0.00412847 -10.5198 10.5209 0.00115524
249.933 -0.00694506 0.0041289 -10.523 10.5242 0.001163
249.944 -0.00694165 0.004131 -10.5262 10.5274 0.00117151
249.955 -0.00693744 0.00413182 -10.5295 10.5307 0.00117859
249.966 -0.00693539 0.0041334 -10.5327 10.5339 0.00118632
249.978 -0.00693335 0.00413542 -10.536 10.5372 0.00119541
249.989 -0.00693072 0.00413673 -10.5393 10.5405 0.00120387
250 -0.00692843 0.00413786 -10.5426 10.5438 0.00121163
250.011 -0.00692582 0.004139 -10.5459 10.5471 0.00121856
250.022 -0.00692319 0.00414083 -10.5492 10.5505 0.00122642
250.034 -0.00691898 0.00414336 -10.5526 10.5538 0.00123502
250.045 -0.00691429 0.00414369 -10.5559 10.5572 0.00124243
250.056 -0.00691057 0.00414445 -10.5593 10.5605 0.00125007
250.067 -0.00690618 0.00414555 -10.5626 10.5639 0.0012583
250.079 -0.00690282 0.00414599 -10.566 10.5673 0.001266
250.09 -0.00690054 0.00414649 -10.5694 10.5706 0.00127425
250.101 -0.0068979 0.00414689 -10.5727 10.574 0.001282
250.112 -0.00689442 0.00414748 -10.5761 10.5774 0.00129114
250.124 -0.00689057 0.00414884 -10.5795 10.5808 0.00129957
250.135 -0.00688816 0.00415056 -10.5828 10.5841 0.00130855
250.146 -0.00688502 0.00415064 -10.5862 10.5875 0.00131507
250.157 -0.00688137 0.00415265 -10.5896 10.5909 0.00132178
250.169 -0.00687782 0.00415546 -10.593 10.5943 0.00132919
250.18 -0.00687358 0.00415609 -10.5964 10.5977 0.00133789
250.191 -0.00686952 0.00415692 -10.5998 10.6012 0.00134456
250.202 -0.00686572 0.00415731 -10.6032 10.6046 0.00135077
250.213 -0.00686076 0.00415763 -10.6067 10.608 0.00135919
250.225 -0.00685641 0.00415801 -10.6101 10.6115 0.00136616
250.236 -0.00685191 0.00415734 -10.6136 10.6149 0.00137332
250.247 -0.00684703 0.0041567 -10.617 10.6184 0.00138086
250.258 -0.00684192 0.00415801 -10.6205 10.6219 0.00138785
250.27 -0.00683672 0.00415885 -10.6239 10.6253 0.00139607
250.281 -0.00683046 0.00416063 -10.6274 10.6288 0.00140424
250.292 -0.00682491 0.00416234 -10.6309 10.6323 0.00141386
250.303 -0.00681926 0.00416277 -10.6344 10.6358 0.00142245
250.315 -0.00681308 0.00416475 -10.6379 10.6393 0.0014301
250.326 -0.00680753 0.00416612 -10.6414 10.6428 0.00143865
250.337 -0.00680142 0.00416774 -10.6449 10.6464 0.00144832
250.348 -0.00679662 0.00416804 -10.6484 10.6499 0.00145597
250.36 -0.00679106 0.00416893 -10.6519 10.6534 0.00146319
250.371 -0.00678549 0.00416901 -10.6554 10.6569 0.0014721
250.382 -0.00678023 0.00416932 -10.659 10.6604 0.00148103
250.393 -0.00677574 0.00417104 -10.6625 10.664 0.00148961
250.404 -0.00677103 0.00417353 -10.666 10.6675 0.00149817
250.416 -0.00676676 0.00417498 -10.6695 10.671 0.00150696
250.427 -0.00676202 0.00417616 -10.673 10.6746 0.00151512
250.438 -0.00675688 0.00417781 -10.6766 10.6781 0.00152366
250.449 -0.00675285 0.00417967 -10.6801 10.6817 0.00153116
250.461 -0.00674822 0.00418088 -10.6837 10.6852 0.00153809
250.472 -0.00674475 0.00418248 -10.6873 10.6888 0.00154603
250.483 -0.00674108 0.0041851 -10.6908 10.6924 0.00155345
250.494 -0.00673698 0.00418705 -10.6944 10.696 0.0015611
250.506 -0.00673413 0.00418848 -10.698 10.6995 0.00156779
250.517 -0.00673032 0.00418995 -10.7016 10.7031 0.00157412
250.528 -0.00672653 0.00419034 -10.7052 10.7068 0.00158092
250.539 -0.00672206 0.0041913 -10.7088 10.7104 0.00159071
250.551 -0.00671835 0.0041929 -10.7125 10.7141 0.00159714
250.562 -0.00671477 0.00419383 -10.7161 10.7177 0.00160301
250.573 -0.0067113 0.00419471 -10.7198 10.7214 0.00161008
250.584 -0.0067069 0.00419494 -10.7235 10.7251 0.00161723
250.596 -0.00670296 0.00419582 -10.7272 10.7288 0.00162352
250.607 -0.00670055 0.00419843 -10.7309 10.7325 0.00163127
250.618 -0.0066978 0.00419988 -10.7346 10.7363 0.00163903
250.629 -0.00669524 0.00420101 -10.7384 10.74 0.00164567
250.64 -0.0066921 0.00420161 -10.7422 10.7438 0.00165231
250.652 -0.00668897 0.00420265 -10.746 10.7476 0.00165918
250.663 -0.00668513 0.00420321 -10.7498 10.7515 0.00166777
250.674 -0.00668192 0.00420202 -10.7536 10.7553 0.00167707
250.685 -0.00667826 0.00420145 -10.7575 10.7592 0.00168489
250.697 -0.00667515 0.0042007 -10.7614 10.7631 0.00169321
250.708 -0.00667241 0.0041999 -10.7652 10.7669 0.00170208
250.719 -0.0066691 0.00419999 -10.7692 10.7709 0.00171071
250.73 -0.00666599 0.00420074 -10.7731 10.7748 0.00171803
250.742 -0.00666143 0.00420209 -10.7771 10.7788 0.00172749
250.753 -0.00665558 0.00420319 -10.7811 10.7828 0.00173755
250.764 -0.00665171 0.00420487 -10.7851 10.7868 0.00174662
250.775 -0.00664755 0.00420871 -10.7891 10.7909 0.00175587
250.787 -0.00664313 0.00421148 -10.7932 10.795 0.00176577
250.798 -0.00663753 0.00421237 -10.7974 10.7992 0.00177559
250.809 -0.00663287 0.00421315 -10.8015 10.8033 0.00178413
250.82 -0.00662761 0.00421476 -10.8057 10.8075 0.0017928
250.831 -0.00662226 0.00421518 -10.8099 10.8117 0.00180345
250.843 -0.00661682 0.00421617 -10.8141 10.8159 0.00181425
250.854 -0.00661242 0.00421604 -10.8184 10.8202 0.00182392
250.865 -0.00660724 0.00421458 -10.8226 10.8245 0.0018335
250.876 -0.006603 0.0042138 -10.8269 10.8288 0.00184508
250.888 -0.00659928 0.00421239 -10.8312 10.8331 0.00185433
250.899 -0.00659604 0.00421192 -10.8355 10.8374 0.00186199
250.91 -0.00659276 0.00421159 -10.8398 10.8417 0.00187222
250.921 -0.00658941 0.00421132 -10.8441 10.846 0.00188308
250.933 -0.0065859 0.00421215 -10.8485 10.8504 0.00189152
250.944 -0.00658246 0.00421266 -10.8528 10.8547 0.00189969
250.955 -0.00657958 0.00421472 -10.8571 10.859 0.0019111
250.966 -0.00657585 0.00421629 -10.8614 10.8634 0.00192
250.978 -0.00657178 0.00421759 -10.8658 10.8677 0.00192837
250.989 -0.00656777 0.0042186 -10.8701 10.872 0.00193733
251 -0.00656418 0.00421917 -10.8744 10.8764 0.00194823
251.011 -0.00656046 0.00422044 -10.8788 10.8807 0.00195765
251.022 -0.00655616 0.00422006 -10.8831 10.8851 0.00196647
251.034 -0.00655131 0.00421935 -10.8875 10.8895 0.00197572
251.045 -0.00654696 0.00421927 -10.8919 10.8939 0.00198739
251.056 -0.00654231 0.00421796 -10.8962 10.8982 0.00199803
251.067 -0.00653827 0.00421668 -10.9007 10.9027 0.00200705
251.079 -0.00653437 0.00421566 -10.9051 10.9071 0.00201689
251.09 -0.00653098 0.00421451 -10.9095 10.9115 0.00202786
251.101 -0.00652733 0.00421461 -10.9139 10.916 0.00203757
251.112 -0.00652441 0.00421443 -10.9183 10.9204 0.00204806
251.124 -0.00652027 0.0042161 -10.9228 10.9249 0.00205912
251.135 -0.00651672 0.00421632 -10.9273 10.9293 0.00207108
251.146 -0.00651247 0.00421693 -10.9318 10.9338 0.00208174
251.157 -0.00650985 0.00421639 -10.9363 10.9384 0.00209324
251.169 -0.00650607 0.00421642 -10.9408 10.9429 0.00210417
251.18 -0.006503 0.00421726 -10.9452 10.9473 0.0021152
251.191 -0.00649852 0.00421859 -10.9497 10.9518 0.00212698
251.202 -0.00649438 0.00421948 -10.9542 10.9563 0.00213907
251.213 -0.00649098 0.00421991 -10.9586 10.9608 0.0021496
251.225 -0.00648664 0.00421927 -10.9631 10.9652 0.0021594
251.236 -0.00648291 0.00421793 -10.9675 10.9697 0.00217031
251.247 -0.00647859 0.00421733 -10.972 10.9742 0.00218213
251.258 -0.00647421 0.00421721 -10.9764 10.9786 0.00219293
251.27 -0.00647042 0.00421654 -10.9809 10.9831 0.00220294
251.281 -0.00646601 0.00421575 -10.9853 10.9875 0.00221378
251.292 -0.00646156 0.00421497 -10.9897 10.9919 0.00222517
251.303 -0.00645867 0.0042154 -10.9941 10.9963 0.00223399
251.315 -0.00645519 0.00421683 -10.9985 11.0007 0.00224355
251.326 -0.00645174 0.00421645 -11.0028 11.0051 0.00225408
251.337 -0.00644923 0.00421745 -11.0071 11.0094 0.00226302
251.348 -0.00644621 0.00421899 -11.0114 11.0137 0.00227087
251.36 -0.00644324 0.00422026 -11.0157 11.018 0.00228044
251.371 -0.00643967 0.00422222 -11.02 11.0223 0.00229075
251.382 -0.00643743 0.00422326 -11.0243 11.0266 0.00230107
251.393 -0.00643402 0.00422493 -11.0285 11.0308 0.00230949
251.404 -0.00643141 0.00422732 -11.0327 11.035 0.00232066
251.416 -0.0064294 0.00422772 -11.0369 11.0392 0.00233186
251.427 -0.0064268 0.00422834 -11.0411 11.0434 0.0023421
251.438 -0.00642494 0.00422819 -11.0452 11.0475 0.00235064
251.449 -0.00642233 0.00422918 -11.0493 11.0516 0.0023615
251.461 -0.00641889 0.00423005 -11.0534 11.0557 0.00237071
251.472 -0.00641676 0.00423064 -11.0574 11.0598 0.00237948
251.483 -0.00641381 0.00423103 -11.0614 11.0638 0.00238959
251.494 -0.00641106 0.00423083 -11.0654 11.0678 0.00240138
251.506 -0.00640846 0.00423195 -11.0693 11.0717 0.00241119
251.517 -0.00640572 0.00423297 -11.0732 11.0756 0.00242029
251.528 -0.00640238 0.00423527 -11.0771 11.0795 0.00242989
251.539 -0.00639852 0.00423606 -11.0809 11.0834 0.0024393
251.551 -0.00639523 0.00423847 -11.0847 11.0872 0.00244932
251.562 -0.00639069 0.00424086 -11.0885 11.0909 0.00245885
251.573 -0.00638659 0.004243 -11.0922 11.0947 0.00246992
251.584 -0.00638228 0.00424472 -11.0959 11.0983 0.00248046
251.596 -0.00637947 0.00424528 -11.0995 11.102 0.00248996
251.607 -0.00637663 0.00424518 -11.1032 11.1057 0.00250033
251.618 -0.00637418 0.00424632 -11.1068 11.1093 0.00251204
251.629 -0.00637256 0.00424622 -11.1104 11.1129 0.00252292
251.64 -0.00637009 0.00424569 -11.1139 11.1165 0.00253232
251.652 -0.00636742 0.00424503 -11.1175 11.12 0.00254201
251.663 -0.00636488 0.00424498 -11.121 11.1235 0.00255288
251.674 -0.00636163 0.00424429 -11.1245 11.127 0.0025616
251.685 -0.00635926 0.00424499 -11.1279 11.1305 0.00257034
251.697 -0.00635691 0.00424499 -11.1313 11.1339 0.0025816
251.708 -0.00635449 0.00424422 -11.1347 11.1373 0.00259149
251.719 -0.0063525 0.00424492 -11.1381 11.1407 0.00260085
251.73 -0.00634966 0.00424591 -11.1414 11.144 0.00260906
251.742 -0.00634691 0.00424628 -11.1446 11.1473 0.00261814
251.753 -0.0063432 0.00424669 -11.1478 11.1505 0.00262794
251.764 -0.00634123 0.00424733 -11.151 11.1537 0.00263689
251.775 -0.00633879 0.00424767 -11.1541 11.1568 0.00264602
251.787 -0.0063357 0.00424765 -11.1572 11.1598 0.00265561
251.798 -0.00633256 0.0042478 -11.1602 11.1628 0.00266389
251.809 -0.00632958 0.00424706 -11.1631 11.1658 0.00267105
251.82 -0.00632699 0.00424623 -11.166 11.1687 0.00268004
251.831 -0.0063229 0.00424605 -11.1689 11.1716 0.00268977
251.843 -0.00631911 0.004246 -11.1717 11.1744 0.00269713
251.854 -0.00631545 0.00424593 -11.1744 11.1771 0.00270536
251.865 -0.00631324 0.00424534 -11.1771 11.1798 0.00271448
251.876 -0.0063107 0.00424471 -11.1798 11.1825 0.00272181
251.888 -0.00630765 0.00424482 -11.1823 11.185 0.00273061
251.899 -0.00630384 0.00424661 -11.1848 11.1875 0.00274031
251.91 -0.00629985 0.00424674 -11.1873 11.19 0.0027489
251.921 -0.00629594 0.00424746 -11.1897 11.1925 0.00275954
251.933 -0.00629164 0.0042477 -11.1921 11.1949 0.00276964
251.944 -0.00628702 0.00424824 -11.1945 11.1972 0.00278035
251.955 -0.00628361 0.00424919 -11.1968 11.1995 0.0027897
251.966 -0.00627977 0.00425019 -11.199 11.2018 0.00279888
251.978 -0.00627725 0.00425073 -11.2013 11.2041 0.00280748
251.989 -0.00627478 0.00425212 -11.2034 11.2062 0.00281742
252 -0.00627239 0.00425307 -11.2055 11.2083 0.00282692
252.011 -0.00626948 0.00425382 -11.2076 11.2104 0.00283532
252.022 -0.00626651 0.00425312 -11.2095 11.2124 0.00284356
252.034 -0.00626203 0.00425285 -11.2115 11.2143 0.00285414
252.045 -0.00625847 0.00425194 -11.2134 11.2162 0.0028625
252.056 -0.00625343 0.00425258 -11.2152 11.2181 0.0028706
252.067 -0.00624855 0.00425212 -11.217 11.2199 0.00288014
252.079 -0.00624562 0.00425284 -11.2188 11.2216 0.00288818
252.09 -0.00624278 0.00425445 -11.2204 11.2233 0.00289695
252.101 -0.00623812 0.00425671 -11.222 11.2249 0.00290609
252.112 -0.00623352 0.00425803 -11.2236 11.2265 0.00291575
252.124 -0.00623025 0.00426003 -11.2251 11.228 0.00292503
