# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
217.225 0.0110218 -0.0141861 -1.82862 1.95494 0.126327
217.236 0.0109609 -0.0141848 -1.84074 1.96709 0.126351
217.247 0.0108998 -0.0141836 -1.85293 1.9793 0.12637
217.258 0.010834 -0.014185 -1.86516 1.99155 0.12639
217.27 0.0107729 -0.0141848 -1.8774 2.00381 0.126407
217.281 0.0107095 -0.014187 -1.88964 2.01607 0.12643
217.292 0.0106432 -0.0141862 -1.90184 2.02829 0.126451
217.303 0.0105824 -0.0141871 -1.91397 2.04045 0.126477
217.315 0.0105209 -0.0141847 -1.92606 2.05257 0.12651
217.326 0.0104559 -0.0141913 -1.93807 2.06461 0.126534
217.337 0.0103947 -0.0141953 -1.94997 2.07651 0.126543
217.348 0.0103338 -0.0141921 -1.96168 2.08822 0.126543
217.36 0.0102706 -0.0141883 -1.97315 2.0997 0.12655
217.371 0.01021 -0.0141837 -1.9844 2.11096 0.12656
217.382 0.010148 -0.0141708 -1.99541 2.12198 0.126573
217.393 0.0100943 -0.0141567 -2.00611 2.1327 0.126587
217.404 0.0100371 -0.0141431 -2.01652 2.14312 0.126609
217.416 0.00998607 -0.0141314 -2.02661 2.15324 0.126633
217.427 0.00993857 -0.0141214 -2.03634 2.163 0.12666
217.438 0.00989092 -0.0141159 -2.04569 2.17237 0.126681
217.449 0.00984107 -0.014111 -2.05466 2.18134 0.126684
217.461 0.00978966 -0.0141058 -2.0632 2.18989 0.126684
217.472 0.00973618 -0.0141006 -2.07128 2.19796 0.126683
217.483 0.00967889 -0.0140958 -2.07893 2.20561 0.126683
217.494 0.0096195 -0.014092 -2.08607 2.21275 0.12668
217.506 0.00955826 -0.014084 -2.09274 2.21942 0.126676
217.517 0.00949247 -0.0140733 -2.09892 2.22559 0.126666
217.528 0.00942578 -0.0140597 -2.10463 2.23128 0.126656
217.539 0.00936283 -0.0140497 -2.10984 2.23649 0.126648
217.551 0.00930698 -0.0140337 -2.11457 2.24122 0.126649
217.562 0.00924467 -0.0140182 -2.11877 2.24542 0.126656
217.573 0.00918359 -0.0140027 -2.12241 2.24908 0.126662
217.584 0.00912565 -0.0139867 -2.12553 2.25219 0.126656
217.596 0.0090702 -0.0139698 -2.12809 2.25474 0.126651
217.607 0.00901332 -0.0139506 -2.13013 2.25678 0.126647
217.618 0.00896031 -0.0139326 -2.13168 2.25832 0.126637
217.629 0.00890393 -0.0139187 -2.1327 2.25934 0.126633
217.64 0.00884714 -0.0139084 -2.13312 2.25975 0.12663
217.652 0.00879188 -0.0138899 -2.13311 2.25974 0.126631
217.663 0.00874368 -0.0138713 -2.13261 2.25923 0.126629
217.674 0.00869236 -0.0138535 -2.13164 2.25826 0.126627
217.685 0.00863612 -0.0138336 -2.13027 2.25689 0.126627
217.697 0.0085804 -0.0138181 -2.12849 2.25511 0.126619
217.708 0.0085299 -0.0138038 -2.12632 2.25293 0.126612
217.719 0.00848069 -0.0137854 -2.12376 2.25037 0.126606
217.73 0.00843264 -0.0137692 -2.12083 2.24743 0.126597
217.742 0.00838889 -0.0137502 -2.11757 2.24416 0.126586
217.753 0.00834273 -0.0137333 -2.11397 2.24054 0.126565
217.764 0.00829568 -0.0137171 -2.11007 2.23662 0.12655
217.775 0.00825986 -0.0137 -2.10594 2.23248 0.126536
217.787 0.00821998 -0.0136777 -2.10165 2.22818 0.126525
217.798 0.00817569 -0.0136538 -2.09714 2.22365 0.126511
217.809 0.00813515 -0.0136269 -2.09241 2.21891 0.126497
217.82 0.00809068 -0.0135982 -2.08758 2.21406 0.126482
217.831 0.00804812 -0.0135685 -2.08263 2.2091 0.126473
217.843 0.00800955 -0.0135423 -2.07755 2.20401 0.126456
217.854 0.00797194 -0.0135135 -2.07242 2.19885 0.126432
217.865 0.00793587 -0.0134812 -2.06723 2.19365 0.12642
217.876 0.00789793 -0.0134514 -2.06209 2.18849 0.126406
217.888 0.00785951 -0.0134239 -2.05689 2.18328 0.126394
217.899 0.00782621 -0.0133939 -2.05161 2.17799 0.126377
217.91 0.00778902 -0.013367 -2.04645 2.17281 0.126358
217.921 0.00775151 -0.0133389 -2.04135 2.1677 0.126348
217.933 0.00771728 -0.0133097 -2.03635 2.16269 0.126341
217.944 0.0076837 -0.0132824 -2.03146 2.15779 0.126335
217.955 0.0076477 -0.0132584 -2.02674 2.15306 0.126325
217.966 0.00761298 -0.0132267 -2.02218 2.1485 0.126315
217.978 0.00758059 -0.0132023 -2.01776 2.14407 0.126305
217.989 0.00754437 -0.0131756 -2.01366 2.13996 0.126295
218 0.00751045 -0.0131478 -2.00973 2.13602 0.126289
218.011 0.00748222 -0.0131216 -2.00603 2.13231 0.126282
218.022 0.00744922 -0.0130961 -2.00262 2.12889 0.126269
218.034 0.00741812 -0.0130672 -1.99948 2.12574 0.126257
218.045 0.00738648 -0.0130394 -1.99663 2.12288 0.126247
218.056 0.00735458 -0.0130129 -1.99409 2.12032 0.126234
218.067 0.00732144 -0.0129853 -1.99186 2.11808 0.126222
218.079 0.00729596 -0.0129546 -1.98995 2.11616 0.126211
218.09 0.00726515 -0.0129308 -1.98844 2.11464 0.126193
218.101 0.00723384 -0.0129081 -1.98737 2.11355 0.126183
218.112 0.00720603 -0.0128814 -1.98669 2.11287 0.126171
218.124 0.00717878 -0.0128512 -1.98642 2.11258 0.126157
218.135 0.00714956 -0.0128237 -1.9866 2.11274 0.126143
218.146 0.00712315 -0.0127993 -1.98721 2.11334 0.126132
218.157 0.00709308 -0.0127771 -1.98832 2.11445 0.126125
218.169 0.00706254 -0.012755 -1.98997 2.11608 0.126112
218.18 0.00703362 -0.0127289 -1.99216 2.11825 0.126096
218.191 0.00701226 -0.012708 -1.9949 2.12098 0.126085
218.202 0.00698574 -0.01269 -1.99818 2.12425 0.126072
218.213 0.00695789 -0.0126638 -2.00198 2.12804 0.126059
218.225 0.00693112 -0.0126374 -2.00633 2.13237 0.126043
218.236 0.00690576 -0.0126127 -2.01119 2.13722 0.126029
218.247 0.00687437 -0.0125874 -2.0166 2.14262 0.126016
218.258 0.00683866 -0.0125611 -2.0226 2.14861 0.126004
218.27 0.00680308 -0.0125315 -2.0292 2.1552 0.125991
218.281 0.00677222 -0.0125028 -2.03644 2.16242 0.125975
218.292 0.00674061 -0.0124783 -2.04425 2.17022 0.125963
218.303 0.00670919 -0.0124587 -2.05272 2.17866 0.125945
218.315 0.00667494 -0.0124372 -2.06174 2.18767 0.12593
218.326 0.00664559 -0.0124214 -2.07134 2.19726 0.125916
218.337 0.00661705 -0.012406 -2.08151 2.20742 0.125903
218.348 0.00658274 -0.0123809 -2.09231 2.21821 0.125892
218.36 0.00655206 -0.0123573 -2.10375 2.22963 0.12588
218.371 0.00652069 -0.0123357 -2.11584 2.24171 0.125868
218.382 0.00648954 -0.0123166 -2.12859 2.25444 0.125854
218.393 0.00645604 -0.0122889 -2.14197 2.2678 0.125832
218.404 0.00642553 -0.0122605 -2.15594 2.28176 0.125821
218.416 0.00639123 -0.0122328 -2.17054 2.29635 0.125808
218.427 0.0063627 -0.0122129 -2.1858 2.3116 0.125801
218.438 0.00632744 -0.0121907 -2.20171 2.32751 0.125795
218.449 0.00629018 -0.0121684 -2.21822 2.344 0.125783
218.461 0.00625706 -0.0121521 -2.23534 2.36112 0.125776
218.472 0.00622167 -0.012131 -2.25303 2.3788 0.125768
218.483 0.00618517 -0.0121079 -2.2713 2.39706 0.125759
218.494 0.00615478 -0.0120785 -2.29019 2.41594 0.125748
218.506 0.00612765 -0.0120495 -2.30967 2.43542 0.125742
218.517 0.0060965 -0.0120211 -2.32974 2.45547 0.125731
218.528 0.00606895 -0.0119948 -2.35036 2.47608 0.125723
218.539 0.00604726 -0.0119669 -2.37151 2.49722 0.125715
218.551 0.00602443 -0.0119388 -2.39319 2.5189 0.125707
218.562 0.0060016 -0.011909 -2.41539 2.54109 0.125698
218.573 0.00597894 -0.0118795 -2.43811 2.56381 0.125694
218.584 0.00595159 -0.0118492 -2.46132 2.58701 0.12569
218.596 0.00592638 -0.0118189 -2.48506 2.61074 0.125682
218.607 0.00589809 -0.0117907 -2.50928 2.63496 0.125681
218.618 0.0058707 -0.0117617 -2.534 2.65968 0.125678
218.629 0.00584091 -0.0117354 -2.55915 2.68482 0.125672
218.64 0.00581164 -0.011708 -2.58473 2.71039 0.125667
218.652 0.00578104 -0.0116811 -2.61077 2.73643 0.125662
218.663 0.00575394 -0.0116593 -2.63731 2.76297 0.125657
218.674 0.00572355 -0.01164 -2.6643 2.78995 0.125649
218.685 0.00569385 -0.0116194 -2.69172 2.81736 0.125646
218.697 0.00566196 -0.0115985 -2.7196 2.84525 0.125651
218.708 0.00563192 -0.0115797 -2.74788 2.87353 0.125649
218.719 0.00560265 -0.0115591 -2.7766 2.90224 0.125647
218.73 0.00557359 -0.0115398 -2.80575 2.93141 0.125653
218.742 0.00554322 -0.0115187 -2.83537 2.96102 0.125654
218.753 0.00551658 -0.0114981 -2.86539 2.99104 0.125659
218.764 0.00548817 -0.0114795 -2.89582 3.02149 0.125663
218.775 0.0054639 -0.011461 -2.92668 3.05235 0.12567
218.787 0.00543587 -0.0114381 -2.95793 3.0836 0.125675
218.798 0.00540294 -0.0114218 -2.98957 3.11525 0.125684
218.809 0.00537313 -0.0114021 -3.02159 3.14728 0.125692
218.82 0.00534739 -0.0113852 -3.05401 3.17971 0.125697
218.831 0.00532104 -0.0113695 -3.08682 3.21253 0.125705
218.843 0.00529531 -0.0113552 -3.12006 3.24578 0.12572
218.854 0.0052622 -0.0113382 -3.1537 3.27942 0.125727
218.865 0.00523459 -0.0113316 -3.18775 3.31349 0.125736
218.876 0.00520493 -0.0113171 -3.22221 3.34795 0.125744
218.888 0.00517867 -0.0113054 -3.25701 3.38276 0.125754
218.899 0.00514838 -0.0112997 -3.29221 3.41798 0.125764
218.91 0.00512364 -0.0112908 -3.32783 3.4536 0.125771
218.921 0.00509866 -0.0112803 -3.36388 3.48966 0.125775
218.933 0.00507319 -0.0112757 -3.40038 3.52616 0.125783
218.944 0.00505004 -0.0112703 -3.43714 3.56293 0.12579
218.953 0.00503247 -0.0112709 -3.46818 3.59399 0.125802
218.963 0.00501499 -0.011272 -3.49955 3.62536 0.125813
218.972 0.00499742 -0.0112724 -3.5312 3.65702 0.125821
218.981 0.00497963 -0.011271 -3.56313 3.68896 0.12583
218.991 0.00495828 -0.0112739 -3.59531 3.72114 0.125838
219 0.00493547 -0.0112718 -3.62774 3.75359 0.125849
219.011 0.00491188 -0.0112675 -3.66534 3.79119 0.125858
219.022 0.00488696 -0.0112667 -3.70332 3.82919 0.12587
219.032 0.00486109 -0.011264 -3.74169 3.86757 0.125885
219.043 0.00484015 -0.0112622 -3.78089 3.90679 0.125903
219.054 0.00481641 -0.0112617 -3.82052 3.94644 0.12592
219.065 0.00479523 -0.0112637 -3.86057 3.9865 0.125931
219.076 0.00476916 -0.0112653 -3.90146 4.0274 0.125945
219.087 0.00474642 -0.0112682 -3.94272 4.06867 0.125957
219.098 0.00472159 -0.0112719 -3.98438 4.11035 0.125968
219.109 0.00469347 -0.0112709 -4.02645 4.15243 0.125975
219.12 0.00466454 -0.0112654 -4.06897 4.19495 0.125983
219.131 0.00463845 -0.011261 -4.11187 4.23786 0.125989
219.142 0.00460854 -0.0112541 -4.15564 4.28164 0.125999
219.153 0.00458486 -0.0112501 -4.19981 4.32582 0.126013
219.164 0.00455999 -0.0112453 -4.2445 4.37052 0.126023
219.175 0.00453043 -0.0112392 -4.2894 4.41543 0.126034
219.187 0.00450434 -0.0112391 -4.33469 4.46074 0.126048
219.198 0.00447923 -0.0112348 -4.38039 4.50645 0.126061
219.209 0.00444727 -0.0112319 -4.4265 4.55258 0.126077
219.22 0.00441779 -0.0112315 -4.47285 4.59895 0.126097
219.231 0.00438957 -0.0112328 -4.51969 4.64581 0.126117
219.242 0.00435588 -0.0112347 -4.56694 4.69308 0.126143
219.253 0.00432164 -0.0112349 -4.61465 4.74081 0.126167
219.265 0.00428984 -0.0112302 -4.66258 4.78876 0.126187
219.276 0.00425367 -0.0112272 -4.71078 4.83698 0.126208
219.287 0.00421798 -0.0112256 -4.75929 4.88552 0.126227
219.298 0.00419096 -0.0112277 -4.80805 4.93429 0.12624
219.309 0.00416484 -0.0112299 -4.85706 4.98332 0.126256
219.32 0.00413741 -0.0112309 -4.90634 5.03262 0.126274
219.331 0.00410854 -0.0112343 -4.95584 5.08214 0.126298
219.343 0.00408072 -0.0112352 -5.00563 5.13195 0.126327
219.354 0.00404628 -0.0112336 -5.05566 5.18201 0.126352
219.365 0.00401382 -0.0112407 -5.10589 5.23226 0.126375
219.376 0.0039837 -0.0112438 -5.15627 5.28267 0.126401
219.387 0.0039522 -0.0112432 -5.20684 5.33327 0.126426
219.398 0.00391758 -0.0112473 -5.25758 5.38403 0.126449
219.409 0.00388214 -0.0112517 -5.30847 5.43494 0.126477
219.421 0.00384905 -0.0112574 -5.35944 5.48594 0.126505
219.432 0.00381744 -0.0112602 -5.41048 5.53701 0.126533
219.443 0.00378844 -0.0112626 -5.46156 5.58812 0.126561
219.454 0.0037574 -0.0112674 -5.5127 5.63928 0.126584
219.465 0.00373066 -0.0112742 -5.56379 5.6904 0.126608
219.476 0.00370389 -0.0112768 -5.61479 5.74143 0.126638
219.487 0.00368062 -0.0112798 -5.66567 5.79234 0.12667
219.499 0.00365832 -0.0112778 -5.71635 5.84305 0.126705
219.51 0.00362538 -0.0112729 -5.76685 5.89359 0.126737
219.521 0.00359614 -0.0112751 -5.81718 5.94394 0.126764
219.532 0.0035702 -0.0112745 -5.86726 5.99406 0.126797
219.543 0.00354047 -0.0112734 -5.9171 6.04393 0.126828
219.554 0.00350535 -0.0112721 -5.9667 6.09355 0.126851
219.565 0.00347711 -0.011266 -6.01598 6.14286 0.126885
219.577 0.00344718 -0.0112606 -6.06496 6.19188 0.12692
219.588 0.00342131 -0.0112505 -6.11365 6.2406 0.12695
219.599 0.00339739 -0.0112493 -6.1619 6.28887 0.126977
219.61 0.0033768 -0.0112421 -6.20968 6.33669 0.127006
219.621 0.00335072 -0.011229 -6.25695 6.38398 0.127032
219.632 0.00332289 -0.0112151 -6.30364 6.4307 0.127057
219.643 0.00329223 -0.0112029 -6.34976 6.47683 0.127078
219.655 0.00326123 -0.0111892 -6.39529 6.52239 0.127099
219.666 0.00323049 -0.0111852 -6.44016 6.56727 0.127116
219.677 0.00319923 -0.0111785 -6.48433 6.61146 0.127129
219.688 0.00316705 -0.0111735 -6.52779 6.65493 0.127141
219.699 0.00313848 -0.0111698 -6.57046 6.69762 0.127157
219.71 0.00311104 -0.0111663 -6.6124 6.73958 0.127175
219.721 0.00308618 -0.0111599 -6.65356 6.78075 0.127198
219.733 0.00305981 -0.0111585 -6.69387 6.82109 0.127218
219.744 0.00303654 -0.0111598 -6.73335 6.86058 0.127232
219.755 0.00301482 -0.0111595 -6.77214 6.89939 0.127249
219.766 0.00299035 -0.0111548 -6.80991 6.93718 0.127263
219.777 0.00296312 -0.0111458 -6.84679 6.97407 0.127279
219.788 0.00293562 -0.011137 -6.8827 7.00999 0.127291
219.799 0.00291004 -0.0111248 -6.91761 7.04491 0.127304
219.811 0.00288383 -0.0111113 -6.95154 7.07886 0.127321
219.822 0.00285558 -0.0110984 -6.98444 7.11178 0.127334
219.833 0.00282399 -0.0110822 -7.01627 7.14361 0.127344
219.844 0.00280016 -0.0110647 -7.0471 7.17446 0.127361
219.855 0.00277651 -0.0110418 -7.07685 7.20422 0.127369
219.866 0.00275529 -0.011023 -7.10553 7.23291 0.127377
219.877 0.00273149 -0.0110028 -7.13314 7.26052 0.127384
219.889 0.00270745 -0.0109868 -7.15965 7.28704 0.127387
219.9 0.0026826 -0.0109723 -7.18506 7.31246 0.127399
219.911 0.00265849 -0.0109606 -7.20939 7.3368 0.127409
219.922 0.00263901 -0.0109415 -7.23261 7.36003 0.127415
219.933 0.002616 -0.0109235 -7.2547 7.38213 0.127426
219.944 0.00259001 -0.0109066 -7.27571 7.40315 0.127442
219.955 0.00256534 -0.0108874 -7.29548 7.42294 0.127453
219.967 0.00253739 -0.0108692 -7.31408 7.44155 0.127466
219.978 0.00251185 -0.0108454 -7.33171 7.45919 0.127478
219.989 0.00248259 -0.0108219 -7.34817 7.47566 0.127491
220 0.0024565 -0.0107957 -7.36349 7.49098 0.127497
220.011 0.0024323 -0.010771 -7.37769 7.5052 0.127506
220.022 0.00240911 -0.0107463 -7.39088 7.5184 0.127524
220.034 0.00238592 -0.0107227 -7.40287 7.53041 0.127538
220.045 0.00236252 -0.0106987 -7.4136 7.54115 0.127553
220.056 0.00234038 -0.0106739 -7.42329 7.55085 0.127559
220.067 0.00232585 -0.0106402 -7.4317 7.55927 0.127568
220.079 0.00231484 -0.0106066 -7.4391 7.56667 0.127576
220.09 0.00230405 -0.0105738 -7.44537 7.57295 0.127581
220.101 0.00229007 -0.0105465 -7.45048 7.57806 0.127586
220.112 0.00227393 -0.0105104 -7.4545 7.58208 0.127587
220.124 0.00225761 -0.0104812 -7.45748 7.58507 0.127588
220.135 0.00223527 -0.0104492 -7.4593 7.58689 0.12759
220.146 0.00221411 -0.0104134 -7.4601 7.58769 0.127594
220.157 0.00219478 -0.0103797 -7.45981 7.58741 0.127597
220.169 0.00217084 -0.0103495 -7.45836 7.58596 0.127603
220.18 0.00214785 -0.010314 -7.45588 7.58349 0.127609
220.191 0.0021295 -0.0102743 -7.45232 7.57993 0.127611
220.202 0.00211161 -0.0102389 -7.44769 7.5753 0.127616
220.213 0.00208952 -0.0102038 -7.44201 7.56964 0.127622
220.225 0.00207514 -0.0101674 -7.43533 7.56296 0.127627
220.236 0.00206424 -0.0101362 -7.42774 7.55537 0.127631
220.247 0.0020456 -0.0100992 -7.41909 7.54672 0.127636
220.258 0.00202874 -0.0100636 -7.40954 7.53718 0.12764
220.27 0.00201417 -0.0100294 -7.39906 7.52671 0.127652
220.281 0.00199457 -0.00999378 -7.38763 7.51529 0.127657
220.292 0.00198283 -0.00995915 -7.37545 7.50311 0.127664
220.303 0.00197191 -0.00992474 -7.36243 7.4901 0.12767
220.315 0.00195612 -0.00988681 -7.34858 7.47625 0.127672
220.326 0.0019428 -0.0098462 -7.33398 7.46166 0.12768
220.337 0.00192953 -0.00981035 -7.31869 7.44638 0.127692
220.348 0.00191269 -0.00976863 -7.30272 7.43042 0.127699
220.36 0.00189855 -0.00973087 -7.2861 7.41381 0.127705
220.371 0.00188265 -0.00969469 -7.2688 7.39652 0.127718
220.382 0.00186102 -0.00966143 -7.25088 7.3786 0.127726
220.393 0.00184122 -0.00962566 -7.23235 7.36008 0.127731
220.404 0.0018148 -0.00958809 -7.21331 7.34105 0.127741
220.416 0.00178841 -0.00954927 -7.19369 7.32144 0.127753
220.427 0.001766 -0.00950507 -7.17374 7.30149 0.127756
220.438 0.0017434 -0.00946262 -7.1533 7.28106 0.127762
220.449 0.00172562 -0.00941341 -7.13245 7.26022 0.127768
220.461 0.00170424 -0.00937239 -7.11119 7.23896 0.127771
220.472 0.00167658 -0.0093306 -7.08958 7.21735 0.127775
220.483 0.00164981 -0.00929185 -7.06767 7.19544 0.127775
220.494 0.00162145 -0.00925536 -7.04536 7.17313 0.127771
220.506 0.00158864 -0.00921506 -7.02297 7.15074 0.127771
220.517 0.00155749 -0.00917514 -7.00042 7.12819 0.127769
220.528 0.00152622 -0.00913628 -6.97773 7.10549 0.127768
220.539 0.00149437 -0.00909419 -6.95491 7.08269 0.127772
220.551 0.00146134 -0.00905448 -6.93204 7.05982 0.127774
220.562 0.00143191 -0.00901229 -6.90912 7.0369 0.127778
220.573 0.00140565 -0.00897157 -6.88614 7.01392 0.12778
220.584 0.00137318 -0.00893268 -6.86319 6.99097 0.127785
220.596 0.00134173 -0.00888892 -6.84028 6.96807 0.127793
220.607 0.00131574 -0.00884572 -6.81746 6.94526 0.127799
220.618 0.00127666 -0.0088022 -6.79478 6.92259 0.127805
220.629 0.00123928 -0.00876042 -6.77224 6.90005 0.127811
220.64 0.00120077 -0.00872329 -6.74981 6.87763 0.127821
220.652 0.00115798 -0.00868067 -6.72773 6.85556 0.127831
220.663 0.00111745 -0.00863757 -6.70567 6.83351 0.127842
220.674 0.00107984 -0.00859027 -6.68378 6.81164 0.12786
220.685 0.00103615 -0.0085455 -6.66214 6.79002 0.127876
220.697 0.000997473 -0.00850545 -6.64085 6.76874 0.127889
220.708 0.000958269 -0.00846958 -6.61969 6.74759 0.127906
220.719 0.000910735 -0.00843588 -6.5989 6.72682 0.12792
220.73 0.000872422 -0.00840226 -6.57838 6.70632 0.127933
220.742 0.000829447 -0.00836624 -6.55816 6.6861 0.12794
220.753 0.000782029 -0.00832881 -6.53827 6.66622 0.127955
220.764 0.000737626 -0.00829502 -6.51879 6.64675 0.127961
220.775 0.000702491 -0.00826234 -6.49968 6.62765 0.127968
220.787 0.000665399 -0.00822905 -6.481 6.60898 0.12798
220.798 0.000628559 -0.00819709 -6.46277 6.59076 0.127991
220.809 0.000596458 -0.00816401 -6.44516 6.57316 0.127999
220.82 0.000561879 -0.00813051 -6.42775 6.55575 0.128006
220.831 0.000533571 -0.00809731 -6.41077 6.53878 0.128016
220.843 0.000504819 -0.00806143 -6.39421 6.52223 0.128025
220.854 0.000474983 -0.00802619 -6.378 6.50604 0.128039
220.865 0.000450727 -0.00798949 -6.36231 6.49036 0.128055
220.876 0.000422307 -0.00794927 -6.34722 6.47528 0.128064
220.888 0.000391409 -0.00791636 -6.3324 6.46047 0.128079
220.899 0.000359812 -0.0078815 -6.31811 6.4462 0.128088
220.91 0.000326448 -0.00785163 -6.30433 6.43243 0.128101
220.921 0.000292838 -0.00781808 -6.29083 6.41894 0.12811
220.933 0.000259152 -0.00778349 -6.2779 6.40602 0.128119
220.944 0.000224148 -0.00774971 -6.26536 6.39349 0.12813
220.955 0.000186035 -0.00771677 -6.25335 6.38149 0.128141
220.966 0.000147654 -0.00767771 -6.24179 6.36993 0.128148
220.978 0.000108941 -0.00763636 -6.23072 6.35887 0.128159
220.989 7.08861e-05 -0.00759617 -6.22005 6.34822 0.128167
221 3.14963e-05 -0.00755887 -6.20987 6.33805 0.128179
221.011 -9.17814e-06 -0.0075182 -6.2001 6.3283 0.128195
221.022 -5.69256e-05 -0.00747761 -6.19073 6.31894 0.128213
221.034 -0.00010142 -0.00743884 -6.1818 6.31002 0.128227
221.045 -0.000147202 -0.00740161 -6.17321 6.30145 0.128239
221.056 -0.000194433 -0.00735917 -6.16498 6.29323 0.128251
221.067 -0.000238352 -0.00731786 -6.1571 6.28536 0.128262
221.079 -0.000276462 -0.00728216 -6.14954 6.27782 0.128276
221.09 -0.000317144 -0.00724757 -6.14229 6.27058 0.128286
221.101 -0.000354887 -0.00721474 -6.13531 6.26361 0.1283
221.112 -0.000394434 -0.00718034 -6.12868 6.25699 0.128313
221.124 -0.000443014 -0.00714617 -6.12232 6.25065 0.128329
221.135 -0.000491093 -0.00711037 -6.11625 6.24459 0.128345
221.146 -0.000535529 -0.00707547 -6.11043 6.23879 0.128361
221.157 -0.000577717 -0.00703793 -6.10487 6.23325 0.128378
221.169 -0.000613313 -0.00700001 -6.09952 6.22792 0.128402
221.18 -0.000650747 -0.00696177 -6.0944 6.22282 0.128422
221.191 -0.000687293 -0.00692005 -6.08956 6.218 0.128441
221.202 -0.000722092 -0.0068776 -6.0848 6.21325 0.128454
221.213 -0.000754069 -0.00683452 -6.08022 6.20869 0.128469
221.225 -0.000787814 -0.00679235 -6.07573 6.20422 0.128485
221.236 -0.00081434 -0.00675086 -6.07132 6.19983 0.128503
221.247 -0.000838605 -0.00671326 -6.06697 6.19549 0.128519
221.258 -0.000862532 -0.00667177 -6.06271 6.19124 0.128533
221.27 -0.00089029 -0.00663015 -6.05856 6.18711 0.128548
221.281 -0.000923682 -0.00659327 -6.05439 6.18296 0.128566
221.292 -0.00096012 -0.0065523 -6.05027 6.17885 0.12858
221.303 -0.000997714 -0.00651178 -6.04606 6.17466 0.128592
221.315 -0.00103284 -0.00647694 -6.04181 6.17041 0.128601
221.326 -0.00106563 -0.00643842 -6.03745 6.16606 0.128616
221.337 -0.00109926 -0.00640184 -6.03299 6.16161 0.128625
221.348 -0.00112597 -0.00636745 -6.0284 6.15705 0.128646
221.36 -0.00115017 -0.00633359 -6.02372 6.15239 0.128666
221.371 -0.0011775 -0.00629972 -6.01893 6.14762 0.128685
221.382 -0.00120166 -0.00626854 -6.01398 6.14269 0.128706
221.393 -0.0012234 -0.00623865 -6.00888 6.13761 0.128729
221.404 -0.00124538 -0.00620709 -6.00363 6.13238 0.128748
221.416 -0.00126664 -0.00617687 -5.99811 6.12687 0.128767
221.427 -0.00128438 -0.00614859 -5.99234 6.12113 0.128787
221.438 -0.00129899 -0.00612027 -5.98644 6.11525 0.128806
221.449 -0.00131149 -0.00608673 -5.98032 6.10914 0.128822
221.461 -0.00132956 -0.00605376 -5.97404 6.10288 0.128843
221.472 -0.00134384 -0.00602314 -5.96742 6.09628 0.12886
221.483 -0.00135753 -0.00599526 -5.96051 6.08939 0.128883
221.494 -0.00137637 -0.00596658 -5.95332 6.08222 0.128902
221.506 -0.00139843 -0.00593939 -5.94578 6.07469 0.128917
221.517 -0.00142192 -0.00591329 -5.93801 6.06695 0.128936
221.528 -0.00144521 -0.00588447 -5.92989 6.05885 0.128955
221.539 -0.00147148 -0.00586334 -5.92154 6.05052 0.128977
221.551 -0.001498 -0.00584406 -5.91296 6.04196 0.128996
