# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
267.941 0.0255497 0.00906337 -10.2023 10.386 0.183696
267.951 0.0255582 0.00907585 -10.2376 10.4213 0.18372
267.96 0.02557 0.00908536 -10.2728 10.4566 0.183738
267.97 0.0255771 0.00909306 -10.3079 10.4916 0.183764
267.98 0.0255861 0.00909673 -10.3427 10.5265 0.183792
267.99 0.0255947 0.00910906 -10.3775 10.5613 0.183823
268 0.0255967 0.00911706 -10.412 10.5959 0.183853
268.011 0.0256008 0.00912859 -10.4503 10.6341 0.183889
268.022 0.0256083 0.00914494 -10.4883 10.6723 0.183924
268.033 0.0256235 0.0091555 -10.5267 10.7107 0.183962
268.044 0.0256428 0.00916843 -10.5649 10.7489 0.183998
268.055 0.0256607 0.00918233 -10.6031 10.7871 0.184039
268.066 0.0256781 0.00919273 -10.6411 10.8252 0.184074
268.078 0.0256925 0.00920834 -10.6791 10.8632 0.184111
268.089 0.0257085 0.00922938 -10.7169 10.9011 0.184151
268.1 0.025724 0.00924833 -10.7547 10.9389 0.184188
268.111 0.0257402 0.00927108 -10.7924 10.9767 0.184237
268.122 0.0257523 0.00929762 -10.8301 11.0144 0.184283
268.133 0.0257691 0.00931902 -10.8678 11.0522 0.184328
268.144 0.0257887 0.00934651 -10.9055 11.0899 0.184376
268.155 0.0258012 0.00938052 -10.9432 11.1276 0.184413
268.167 0.0258142 0.00941464 -10.9815 11.1659 0.18445
268.178 0.0258298 0.00944237 -11.0198 11.2042 0.18449
268.189 0.0258437 0.00946833 -11.0581 11.2426 0.18453
268.2 0.0258577 0.00949639 -11.0965 11.281 0.184568
268.212 0.0258737 0.00952782 -11.1349 11.3195 0.184616
268.223 0.0258852 0.0095611 -11.1733 11.358 0.184668
268.234 0.0258994 0.00959655 -11.2118 11.3965 0.184717
268.245 0.025916 0.00963432 -11.2502 11.435 0.184764
268.257 0.0259324 0.00967058 -11.2887 11.4735 0.184804
268.268 0.0259465 0.00971443 -11.3271 11.5119 0.18484
268.279 0.0259649 0.00975301 -11.3654 11.5502 0.184866
268.29 0.0259888 0.00979109 -11.4035 11.5884 0.184894
268.302 0.0260097 0.00983547 -11.4415 11.6264 0.184912
268.313 0.0260296 0.00987611 -11.4793 11.6642 0.184937
268.324 0.026047 0.00991071 -11.5151 11.7001 0.184963
268.335 0.0260558 0.00995097 -11.5514 11.7364 0.185006
268.346 0.0260678 0.00998991 -11.5874 11.7725 0.185043
268.356 0.0260802 0.0100363 -11.6233 11.8084 0.185077
268.367 0.0260929 0.0100764 -11.6589 11.844 0.185109
268.378 0.0260919 0.0101205 -11.6943 11.8794 0.185136
268.389 0.0260948 0.010167 -11.7293 11.9145 0.185162
268.4 0.0260952 0.010208 -11.7646 11.9498 0.18519
268.411 0.0261 0.0102443 -11.7994 11.9847 0.185232
268.423 0.0261057 0.0102795 -11.8339 12.0192 0.185262
268.434 0.0261095 0.0103204 -11.868 12.0533 0.185301
268.445 0.0261271 0.0103673 -11.9015 12.0868 0.185342
268.456 0.0261461 0.0104198 -11.9345 12.1199 0.185383
268.467 0.0261598 0.0104701 -11.9671 12.1525 0.185423
268.478 0.0261815 0.0105171 -11.9991 12.1845 0.185478
268.489 0.0261971 0.0105459 -12.0304 12.216 0.185529
268.5 0.0262017 0.0105847 -12.0612 12.2468 0.185574
268.511 0.0262229 0.0106264 -12.0914 12.2771 0.185623
268.522 0.0262416 0.0106639 -12.121 12.3067 0.185663
268.534 0.0262576 0.0107053 -12.15 12.3357 0.185702
268.545 0.0262747 0.0107457 -12.1783 12.364 0.185749
268.556 0.0262902 0.0107856 -12.2058 12.3916 0.185793
268.567 0.0263008 0.0108279 -12.2326 12.4184 0.185832
268.578 0.0263098 0.0108631 -12.2587 12.4446 0.185877
268.589 0.0263125 0.0109038 -12.284 12.4699 0.185917
268.6 0.026318 0.0109445 -12.3086 12.4946 0.185962
268.611 0.0263262 0.0109859 -12.3324 12.5184 0.186011
268.622 0.0263313 0.0110299 -12.3554 12.5415 0.18606
268.634 0.026339 0.0110801 -12.3777 12.5638 0.186098
268.645 0.0263527 0.0111347 -12.3992 12.5853 0.186135
268.656 0.0263706 0.0111818 -12.4199 12.6061 0.186184
268.667 0.026381 0.0112276 -12.4399 12.6261 0.186224
268.678 0.0263887 0.0112749 -12.459 12.6453 0.186269
268.689 0.0263933 0.0113179 -12.4774 12.6637 0.186307
268.7 0.0263888 0.0113637 -12.495 12.6814 0.186346
268.711 0.0263861 0.0114087 -12.5118 12.6982 0.186394
268.722 0.026385 0.0114564 -12.5278 12.7142 0.186441
268.733 0.02639 0.0115046 -12.5431 12.7296 0.186496
268.745 0.0263995 0.0115707 -12.5575 12.744 0.186553
268.756 0.0264086 0.0116242 -12.571 12.7577 0.186637
268.767 0.0264205 0.0116648 -12.5838 12.7705 0.186705
268.778 0.0264285 0.0117111 -12.5956 12.7824 0.186763
268.789 0.0264385 0.0117597 -12.6065 12.7934 0.186809
268.8 0.0264468 0.0118075 -12.6161 12.803 0.186859
268.81 0.0264545 0.0118474 -12.6249 12.8118 0.186914
268.821 0.0264613 0.0118893 -12.6327 12.8197 0.186969
268.831 0.0264652 0.0119352 -12.6399 12.8269 0.187024
268.842 0.0264722 0.0119801 -12.646 12.8331 0.18708
268.852 0.0264808 0.0120231 -12.6513 12.8385 0.187138
268.863 0.0264802 0.0120783 -12.6559 12.843 0.187187
268.873 0.0264818 0.0121212 -12.6594 12.8467 0.187236
268.884 0.0264874 0.0121557 -12.662 12.8493 0.187283
268.894 0.0264893 0.0121878 -12.6638 12.8511 0.187327
268.905 0.0265005 0.0122196 -12.6646 12.852 0.187378
268.916 0.0265097 0.0122454 -12.6646 12.852 0.187423
268.925 0.0265153 0.0122749 -12.6638 12.8513 0.187459
268.934 0.0265199 0.0123097 -12.6624 12.8499 0.187495
268.944 0.0265207 0.0123345 -12.6603 12.8478 0.187527
268.953 0.026524 0.0123613 -12.6575 12.8451 0.187564
268.962 0.0265348 0.0123933 -12.654 12.8416 0.187601
268.972 0.0265385 0.0124161 -12.6498 12.8374 0.18764
268.981 0.0265511 0.0124422 -12.6448 12.8325 0.187674
268.991 0.0265573 0.0124709 -12.6392 12.8269 0.18771
269 0.026562 0.0124932 -12.6329 12.8206 0.187755
269.01 0.0265757 0.0125189 -12.6251 12.8129 0.187803
269.021 0.0265878 0.0125457 -12.6165 12.8043 0.187855
269.031 0.0265999 0.0125682 -12.6069 12.7948 0.187899
269.041 0.0266239 0.0125881 -12.5967 12.7846 0.187947
269.052 0.0266498 0.0126061 -12.5857 12.7737 0.187996
269.062 0.0266709 0.0126217 -12.574 12.762 0.188055
269.073 0.0266957 0.0126431 -12.5616 12.7497 0.188103
269.083 0.0267191 0.0126652 -12.5485 12.7366 0.18815
269.094 0.0267491 0.0126825 -12.5346 12.7228 0.188193
269.104 0.0267791 0.0127065 -12.5202 12.7084 0.18823
269.115 0.0268092 0.0127238 -12.5051 12.6934 0.188273
269.125 0.0268332 0.0127344 -12.4895 12.6778 0.188314
269.136 0.0268647 0.0127492 -12.474 12.6623 0.188342
269.145 0.0268895 0.0127645 -12.4589 12.6473 0.188389
269.155 0.0269084 0.0127822 -12.4434 12.6318 0.188434
269.165 0.0269344 0.0128002 -12.4273 12.6157 0.188475
269.175 0.026969 0.0128176 -12.4106 12.5991 0.188513
269.185 0.027011 0.0128338 -12.3937 12.5822 0.188551
269.195 0.0270562 0.0128594 -12.3763 12.5649 0.188597
269.205 0.0270924 0.0128826 -12.3586 12.5473 0.188638
269.215 0.0271399 0.0129053 -12.3406 12.5293 0.188679
269.225 0.0271821 0.0129266 -12.3224 12.5111 0.18873
269.235 0.0272191 0.0129371 -12.3037 12.4924 0.188779
269.246 0.027251 0.0129406 -12.2848 12.4736 0.188814
269.256 0.0272911 0.012951 -12.2659 12.4547 0.188862
269.266 0.0273388 0.0129594 -12.2468 12.4357 0.188917
269.277 0.0273746 0.0129695 -12.2274 12.4163 0.188965
269.287 0.0274197 0.0129878 -12.2079 12.3969 0.18901
269.298 0.0274623 0.0130046 -12.1885 12.3775 0.189063
269.308 0.0274979 0.0130241 -12.169 12.3581 0.189104
269.319 0.027535 0.0130521 -12.1495 12.3387 0.189158
269.329 0.0275755 0.0130748 -12.1298 12.319 0.189206
269.34 0.0276188 0.0131021 -12.1102 12.2994 0.189261
269.351 0.0276543 0.0131313 -12.0906 12.2799 0.189309
269.361 0.0276936 0.0131617 -12.0711 12.2604 0.18935
269.372 0.0277211 0.0131794 -12.0516 12.241 0.189395
269.383 0.0277622 0.0131923 -12.0321 12.2215 0.189443
269.393 0.0278085 0.0132073 -12.0126 12.2021 0.18949
269.404 0.027857 0.0132238 -11.9931 12.1827 0.18953
269.415 0.0279059 0.0132405 -11.9736 12.1632 0.189591
269.425 0.0279396 0.0132571 -11.9537 12.1433 0.189646
269.436 0.0279809 0.0132735 -11.9337 12.1234 0.189697
269.447 0.0280163 0.0132944 -11.9137 12.1034 0.189754
269.458 0.0280561 0.0133109 -11.8935 12.0833 0.189822
269.469 0.0281065 0.0133312 -11.8732 12.0631 0.189882
269.48 0.0281378 0.0133574 -11.8529 12.0428 0.189936
269.491 0.0281711 0.0133904 -11.8323 12.0223 0.189994
269.501 0.0282151 0.01342 -11.8116 12.0017 0.19005
269.512 0.0282517 0.0134477 -11.7907 11.9808 0.190107
269.523 0.0283046 0.0134741 -11.769 11.9592 0.190166
269.534 0.0283421 0.0134999 -11.7471 11.9374 0.190235
269.545 0.0283845 0.0135287 -11.7249 11.9152 0.190292
269.557 0.0284231 0.0135529 -11.7022 11.8926 0.190354
269.568 0.0284644 0.0135832 -11.6791 11.8696 0.190413
269.579 0.0285069 0.0136062 -11.6557 11.8461 0.190482
269.59 0.0285343 0.0136305 -11.6317 11.8222 0.190551
269.601 0.0285749 0.0136527 -11.6071 11.7978 0.190623
269.612 0.0286108 0.0136744 -11.582 11.7727 0.190688
269.623 0.0286603 0.0136911 -11.5562 11.747 0.190756
269.634 0.0287047 0.0137136 -11.5298 11.7206 0.190826
269.645 0.0287545 0.0137291 -11.5026 11.6935 0.190887
269.656 0.0288131 0.0137516 -11.4747 11.6657 0.190963
269.667 0.0288723 0.0137724 -11.4462 11.6372 0.191043
269.678 0.0289363 0.0137946 -11.4168 11.608 0.191118
269.69 0.0289818 0.013818 -11.3867 11.5779 0.191188
269.701 0.0290292 0.0138466 -11.3558 11.5471 0.191278
269.712 0.0290857 0.0138687 -11.3241 11.5155 0.191364
269.723 0.0291475 0.0138978 -11.2915 11.4829 0.191447
269.734 0.0291923 0.0139262 -11.258 11.4495 0.191527
269.745 0.0292346 0.013954 -11.2236 11.4152 0.191618
269.756 0.0292849 0.0139825 -11.1882 11.3799 0.19171
269.767 0.0293306 0.0140145 -11.1518 11.3436 0.191793
269.778 0.0293663 0.014031 -11.1144 11.3063 0.191876
269.789 0.0294043 0.0140442 -11.076 11.268 0.191972
269.8 0.0294479 0.0140633 -11.0365 11.2285 0.192065
269.812 0.0294909 0.0140797 -10.9959 11.1881 0.192154
269.823 0.029535 0.0140895 -10.9542 11.1464 0.192243
269.834 0.0295789 0.0140993 -10.9115 11.1038 0.192327
269.845 0.0296291 0.0141068 -10.8677 11.0601 0.192415
269.856 0.0296646 0.0141221 -10.8228 11.0153 0.192504
269.867 0.0297103 0.0141309 -10.7769 10.9695 0.192593
269.878 0.0297519 0.0141426 -10.7298 10.9225 0.192669
269.889 0.0297894 0.0141504 -10.6817 10.8745 0.192753
269.9 0.0298257 0.0141654 -10.6326 10.8254 0.192837
269.911 0.029862 0.0141643 -10.5823 10.7752 0.192914
269.922 0.0298983 0.014164 -10.5309 10.7239 0.192996
269.933 0.0299276 0.0141552 -10.4785 10.6716 0.193084
269.945 0.0299692 0.014152 -10.4251 10.6183 0.193164
269.956 0.0300094 0.0141594 -10.3707 10.5639 0.193254
269.967 0.0300609 0.0141704 -10.3152 10.5085 0.193334
269.978 0.0300939 0.0141852 -10.2588 10.4522 0.193435
269.989 0.0301339 0.0142006 -10.2015 10.395 0.193524
270 0.0301748 0.0142066 -10.1433 10.337 0.19361
270.011 0.0302167 0.0142163 -10.0836 10.2772 0.193695
270.022 0.0302563 0.0142294 -10.0229 10.2166 0.193777
270.034 0.0302948 0.0142391 -9.96135 10.1552 0.193859
270.045 0.0303437 0.0142501 -9.89895 10.0929 0.19394
270.056 0.03039 0.0142672 -9.83578 10.0298 0.194007
270.067 0.0304433 0.014278 -9.77187 9.96593 0.194065
270.079 0.0304861 0.0142968 -9.70726 9.9014 0.194137
270.09 0.0305293 0.0143251 -9.64202 9.83624 0.194214
270.101 0.0305827 0.0143489 -9.57626 9.77054 0.194282
270.112 0.0306375 0.0143705 -9.50994 9.70429 0.194349
270.124 0.0306991 0.0143939 -9.44314 9.63756 0.194417
270.135 0.030747 0.0144105 -9.37587 9.57036 0.194485
270.146 0.0307884 0.0144308 -9.30825 9.5028 0.194552
270.157 0.0308228 0.0144511 -9.24027 9.43489 0.19462
270.169 0.0308554 0.0144691 -9.17204 9.36673 0.19469
270.18 0.0308981 0.0144748 -9.10359 9.29834 0.19475
270.191 0.0309326 0.0144822 -9.03491 9.22972 0.194813
270.202 0.0309633 0.0144836 -8.96604 9.16092 0.194878
270.213 0.0310051 0.0144831 -8.89704 9.09197 0.194934
270.225 0.0310551 0.0144987 -8.82807 9.02307 0.195
270.236 0.0311015 0.0145152 -8.75914 8.9542 0.195067
270.247 0.0311406 0.0145317 -8.69034 8.88549 0.195141
270.258 0.0311826 0.0145427 -8.62175 8.81698 0.195222
270.27 0.0312319 0.0145411 -8.55342 8.74872 0.1953
270.281 0.031274 0.0145441 -8.48547 8.68084 0.195366
270.292 0.0313211 0.0145526 -8.41786 8.61329 0.195436
270.303 0.0313684 0.0145521 -8.35063 8.54612 0.195489
270.315 0.0314068 0.0145595 -8.28368 8.47922 0.195545
270.326 0.03144 0.014566 -8.21743 8.41305 0.195618
270.337 0.0314821 0.0145715 -8.1518 8.34748 0.195677
270.348 0.0315223 0.0145845 -8.08687 8.28261 0.195738
270.36 0.0315594 0.0146018 -8.0226 8.2184 0.195793
270.371 0.0315932 0.0146207 -7.95901 8.15485 0.195838
270.382 0.0316266 0.0146306 -7.89615 8.09203 0.195877
270.393 0.0316559 0.0146451 -7.83408 8.03001 0.195933
270.404 0.0316814 0.0146665 -7.77286 7.96885 0.195996
270.416 0.0317135 0.0146791 -7.7125 7.90855 0.196052
270.427 0.0317483 0.0146867 -7.65303 7.84914 0.196109
270.438 0.0317789 0.0146934 -7.59456 7.79072 0.196166
270.449 0.0318151 0.014711 -7.53711 7.73333 0.196218
270.461 0.0318577 0.0147247 -7.48076 7.67702 0.196262
270.472 0.0319042 0.014736 -7.42548 7.62179 0.19631
270.483 0.0319369 0.014746 -7.37122 7.56757 0.196352
270.494 0.0319692 0.0147456 -7.31828 7.51468 0.196396
270.506 0.0320029 0.0147681 -7.26627 7.46271 0.196446
270.517 0.0320375 0.0147833 -7.21539 7.41189 0.196501
270.528 0.0320724 0.0147997 -7.16567 7.36223 0.196555
270.539 0.0321131 0.0148081 -7.11716 7.31378 0.196615
270.551 0.0321544 0.0148157 -7.06989 7.26656 0.196675
270.562 0.0321993 0.0148385 -7.02383 7.22056 0.196738
270.573 0.0322307 0.0148486 -6.97904 7.17584 0.196802
270.584 0.0322586 0.0148575 -6.93549 7.13235 0.196853
270.596 0.0322865 0.0148533 -6.8932 7.09011 0.196908
270.607 0.0323184 0.0148574 -6.85219 7.04915 0.196963
270.618 0.0323559 0.0148698 -6.81247 7.00949 0.197017
270.629 0.0323941 0.0148788 -6.77401 6.97109 0.197086
270.64 0.0324313 0.0148849 -6.73691 6.93406 0.197151
270.652 0.0324711 0.0148846 -6.70123 6.89845 0.19722
270.663 0.0325081 0.0148877 -6.66702 6.8643 0.197287
270.674 0.0325353 0.0149012 -6.63416 6.83151 0.197356
270.685 0.0325692 0.0149114 -6.60273 6.80014 0.197419
270.697 0.0326073 0.0149275 -6.57269 6.77018 0.197482
270.708 0.0326442 0.0149398 -6.54406 6.7416 0.197541
270.719 0.03268 0.0149541 -6.51688 6.71448 0.197599
270.73 0.0327239 0.0149671 -6.49114 6.6888 0.197654
270.742 0.0327671 0.0149773 -6.4668 6.66451 0.197718
270.753 0.0328026 0.0149836 -6.444 6.64178 0.197778
270.764 0.0328336 0.0149817 -6.42266 6.6205 0.197842
270.775 0.0328706 0.0149811 -6.4028 6.60071 0.197907
270.787 0.0329059 0.0149783 -6.38448 6.58245 0.197969
270.798 0.0329434 0.0149845 -6.36766 6.56569 0.198034
270.809 0.0329825 0.0149921 -6.35237 6.55047 0.198098
270.82 0.0330205 0.0149937 -6.33855 6.5367 0.198155
270.831 0.0330534 0.0150049 -6.3263 6.52451 0.198211
270.843 0.0330805 0.0150246 -6.31559 6.51386 0.198271
270.854 0.0331155 0.0150331 -6.30644 6.50477 0.198336
270.865 0.0331546 0.0150387 -6.29878 6.49719 0.198407
270.876 0.0331989 0.0150451 -6.29257 6.49105 0.198475
270.888 0.0332387 0.0150524 -6.28794 6.48648 0.198541
270.899 0.0332828 0.0150701 -6.28483 6.48344 0.19861
270.91 0.0333278 0.0150773 -6.28323 6.48191 0.198679
270.921 0.0333658 0.0150858 -6.28315 6.48189 0.198741
270.933 0.0334041 0.0150877 -6.28454 6.48334 0.1988
270.944 0.0334521 0.0150957 -6.28745 6.48632 0.198868
270.955 0.033496 0.0151085 -6.29186 6.4908 0.198933
270.966 0.0335486 0.0151282 -6.29778 6.49678 0.198999
270.978 0.0336018 0.0151393 -6.30516 6.50421 0.199059
270.989 0.0336503 0.0151494 -6.314 6.51312 0.199122
271 0.0336888 0.0151533 -6.32429 6.52348 0.199188
271.011 0.0337436 0.0151615 -6.33599 6.53524 0.199249
271.022 0.0337937 0.0151771 -6.34916 6.54846 0.199307
271.034 0.0338372 0.0151936 -6.36364 6.56303 0.199386
271.045 0.0338721 0.0152095 -6.37956 6.57903 0.199462
271.056 0.0339115 0.0152156 -6.39691 6.59645 0.199537
271.067 0.0339515 0.0152266 -6.41549 6.6151 0.19961
271.079 0.0339978 0.0152238 -6.43554 6.63522 0.199676
271.09 0.034039 0.0152216 -6.45685 6.65659 0.199741
271.101 0.0340747 0.0152313 -6.47949 6.6793 0.199815
271.112 0.0341181 0.0152412 -6.50334 6.70324 0.199893
271.124 0.0341669 0.0152461 -6.52843 6.7284 0.19997
271.135 0.0342125 0.0152542 -6.55468 6.75474 0.200054
271.146 0.0342607 0.0152522 -6.58209 6.78222 0.200135
271.157 0.0342972 0.0152508 -6.61061 6.81082 0.200208
271.169 0.0343414 0.0152416 -6.64028 6.84056 0.200282
271.18 0.034393 0.0152379 -6.671 6.87137 0.200365
271.191 0.0344448 0.0152428 -6.70284 6.90329 0.200448
271.202 0.034507 0.0152495 -6.73578 6.93631 0.200532
271.213 0.0345577 0.0152481 -6.76885 6.96946 0.200611
271.224 0.0346081 0.0152441 -6.80233 7.00302 0.200684
271.235 0.0346626 0.0152375 -6.83637 7.03713 0.20076
271.245 0.034724 0.0152274 -6.87085 7.07169 0.200833
271.255 0.0347817 0.015226 -6.90569 7.1066 0.200911
271.266 0.0348269 0.0152339 -6.9413 7.14229 0.200993
271.276 0.0348817 0.015233 -6.97713 7.1782 0.201068
271.286 0.0349391 0.0152293 -7.01368 7.21481 0.201134
271.296 0.0349957 0.015221 -7.05035 7.25155 0.201201
271.306 0.0350453 0.0152155 -7.08771 7.28897 0.201265
271.316 0.0350904 0.0152013 -7.12567 7.327 0.201333
271.327 0.0351413 0.015188 -7.16484 7.36625 0.201406
271.337 0.0351916 0.015187 -7.20527 7.40675 0.201476
271.347 0.0352442 0.0151854 -7.24632 7.44787 0.201546
271.358 0.035292 0.0151796 -7.28872 7.49033 0.201611
271.368 0.0353431 0.0151764 -7.33174 7.53342 0.20168
271.379 0.0353889 0.0151779 -7.37538 7.57713 0.201745
271.39 0.0354387 0.0151834 -7.42033 7.62214 0.201806
271.4 0.0354921 0.0151805 -7.46591 7.66779 0.201877
271.411 0.0355479 0.0151786 -7.51208 7.71402 0.201949
271.422 0.035595 0.0151773 -7.55883 7.76085 0.202019
271.433 0.0356384 0.0151874 -7.60709 7.80917 0.202086
271.443 0.0356883 0.015189 -7.65588 7.85803 0.20215
271.454 0.0357357 0.0151904 -7.7052 7.90743 0.202226
271.465 0.0357841 0.0151918 -7.75508 7.95738 0.202304
271.476 0.0358333 0.0151931 -7.80552 8.0079 0.20238
271.487 0.0358711 0.0151859 -7.85636 8.05882 0.202457
271.498 0.0359034 0.0151779 -7.90759 8.11012 0.20253
271.509 0.0359436 0.0151725 -7.9592 8.1618 0.202595
271.52 0.035988 0.015157 -8.01122 8.21389 0.202665
271.531 0.0360335 0.0151559 -8.06353 8.26627 0.202742
271.542 0.0360632 0.0151529 -8.11624 8.31905 0.202814
271.553 0.0360889 0.0151476 -8.17051 8.37339 0.202878
271.564 0.0361264 0.01515 -8.22508 8.42802 0.202938
271.575 0.0361636 0.015153 -8.27984 8.48283 0.202996
271.586 0.0361996 0.0151608 -8.33477 8.53783 0.20306
271.598 0.0362315 0.0151676 -8.39008 8.5932 0.203121
271.609 0.036262 0.0151586 -8.44552 8.6487 0.203187
271.62 0.0362957 0.0151579 -8.50117 8.70442 0.203252
271.631 0.0363274 0.0151568 -8.55704 8.76035 0.203313
271.642 0.0363633 0.0151501 -8.61306 8.81644 0.20338
271.653 0.0364017 0.0151486 -8.66919 8.87265 0.203454
271.665 0.036431 0.0151543 -8.72549 8.92901 0.203521
271.676 0.0364665 0.0151499 -8.78182 8.9854 0.20358
271.687 0.0365031 0.0151508 -8.83822 9.04186 0.203636
271.698 0.0365453 0.0151503 -8.89466 9.09835 0.203688
271.709 0.0365851 0.0151511 -8.95107 9.15482 0.203748
271.721 0.0366155 0.0151535 -9.00738 9.21118 0.203805
271.732 0.0366558 0.015151 -9.06355 9.2674 0.203857
271.743 0.0366947 0.0151487 -9.11961 9.32352 0.203909
271.754 0.0367329 0.0151479 -9.17547 9.37944 0.203967
271.765 0.036767 0.015151 -9.23113 9.43516 0.204024
271.776 0.0367986 0.0151457 -9.28658 9.49067 0.204082
271.788 0.0368295 0.0151365 -9.34184 9.54598 0.204145
271.799 0.0368601 0.0151377 -9.39687 9.60107 0.2042
271.81 0.0368973 0.0151289 -9.45163 9.65588 0.204251
271.821 0.0369355 0.0151197 -9.50611 9.7104 0.204299
271.832 0.0369738 0.0151188 -9.56028 9.76464 0.204356
271.844 0.0370062 0.0151169 -9.61413 9.81855 0.204414
271.855 0.0370341 0.0151144 -9.66759 9.87206 0.204474
271.866 0.0370627 0.0151208 -9.72069 9.92522 0.204524
271.877 0.0370912 0.0151219 -9.77329 9.97786 0.204571
271.888 0.0371166 0.0151211 -9.82533 10.03 0.204639
271.899 0.0371501 0.0151194 -9.87685 10.0816 0.204706
271.911 0.0371836 0.0151144 -9.92778 10.1325 0.204768
271.922 0.0372028 0.0151146 -9.97808 10.1829 0.204829
271.933 0.0372264 0.0151223 -10.0277 10.2326 0.204883
271.944 0.0372514 0.0151219 -10.0767 10.2817 0.204952
271.955 0.0372805 0.0151142 -10.1249 10.3299 0.205024
271.966 0.0373084 0.0150904 -10.1725 10.3776 0.205092
271.978 0.0373372 0.0150748 -10.2194 10.4246 0.205159
271.989 0.0373769 0.015064 -10.2655 10.4707 0.205222
272 0.0374033 0.0150574 -10.3108 10.5161 0.205293
272.011 0.0374146 0.0150468 -10.3556 10.5609 0.205371
272.022 0.037434 0.0150364 -10.3995 10.6049 0.205428
272.034 0.0374574 0.0150211 -10.4424 10.6479 0.205485
272.045 0.0374803 0.0150162 -10.4845 10.69 0.205544
272.056 0.0375024 0.0150054 -10.5255 10.7311 0.205607
272.067 0.0375211 0.0149938 -10.5654 10.7711 0.205669
272.079 0.0375423 0.0149806 -10.6038 10.8095 0.205738
272.09 0.0375656 0.0149739 -10.6416 10.8474 0.205813
272.101 0.0375818 0.014962 -10.6782 10.8841 0.205878
272.112 0.037586 0.0149508 -10.7137 10.9196 0.205966
272.123 0.0375952 0.0149401 -10.748 10.954 0.20605
272.135 0.0376123 0.0149316 -10.781 10.9872 0.206127
272.146 0.0376318 0.0149163 -10.8128 11.019 0.206203
272.157 0.0376523 0.0149069 -10.8433 11.0496 0.206279
272.168 0.0376713 0.0148922 -10.8723 11.0787 0.206367
272.18 0.0376922 0.0148795 -10.9001 11.1066 0.206445
272.191 0.0377095 0.0148615 -10.9265 11.133 0.206523
272.202 0.0377357 0.0148447 -10.9514 11.158 0.206592
272.213 0.0377665 0.0148204 -10.9749 11.1816 0.206663
272.225 0.0377924 0.0147996 -10.997 11.2037 0.206748
272.236 0.0378066 0.0147794 -11.0175 11.2244 0.206823
272.247 0.0378327 0.0147611 -11.0366 11.2435 0.206892
272.258 0.0378651 0.0147423 -11.0541 11.2611 0.20697
272.27 0.0378965 0.0147277 -11.0701 11.2771 0.207043
