# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
215.258 -0.0119792 0.00581166 -11.4032 11.3888 -0.0143233
215.27 -0.0119791 0.00581433 -11.3999 11.3856 -0.0143197
215.281 -0.011979 0.00581672 -11.3964 11.3821 -0.0143155
215.292 -0.0119791 0.00581894 -11.3928 11.3785 -0.0143119
215.303 -0.0119796 0.00582108 -11.389 11.3747 -0.0143083
215.315 -0.0119806 0.00582323 -11.3851 11.3708 -0.0143049
215.326 -0.0119808 0.00582623 -11.381 11.3667 -0.0143011
215.337 -0.01198 0.00582862 -11.3768 11.3625 -0.0142978
215.348 -0.0119793 0.00583076 -11.3725 11.3582 -0.0142937
215.36 -0.0119792 0.00583382 -11.368 11.3537 -0.0142901
215.371 -0.0119791 0.00583695 -11.3633 11.349 -0.0142862
215.382 -0.0119794 0.00583975 -11.3585 11.3442 -0.014282
215.393 -0.011979 0.00584208 -11.3535 11.3392 -0.014278
215.404 -0.0119792 0.00584504 -11.3484 11.3342 -0.0142742
215.416 -0.0119781 0.00584746 -11.3432 11.3289 -0.0142703
215.427 -0.0119775 0.00584954 -11.3378 11.3235 -0.0142666
215.438 -0.0119766 0.00585201 -11.3323 11.318 -0.0142636
215.449 -0.0119765 0.00585493 -11.3267 11.3124 -0.01426
215.461 -0.0119771 0.00585791 -11.3209 11.3066 -0.014257
215.472 -0.011977 0.00586053 -11.315 11.3007 -0.0142543
215.483 -0.0119772 0.0058624 -11.3089 11.2947 -0.0142517
215.494 -0.0119771 0.00586396 -11.3028 11.2885 -0.0142488
215.506 -0.0119768 0.00586599 -11.2965 11.2822 -0.0142465
215.517 -0.0119763 0.00586815 -11.29 11.2758 -0.0142448
215.528 -0.0119767 0.00587002 -11.2834 11.2692 -0.0142432
215.539 -0.0119776 0.00587228 -11.2767 11.2624 -0.0142414
215.551 -0.0119783 0.00587448 -11.2698 11.2556 -0.0142388
215.562 -0.0119798 0.00587607 -11.2628 11.2486 -0.0142363
215.573 -0.0119808 0.00587829 -11.2558 11.2415 -0.0142344
215.584 -0.011982 0.00588066 -11.2485 11.2343 -0.0142313
215.596 -0.011983 0.00588273 -11.2412 11.227 -0.0142281
215.607 -0.0119843 0.00588508 -11.2338 11.2196 -0.0142256
215.618 -0.0119858 0.00588811 -11.2263 11.2121 -0.0142231
215.629 -0.0119874 0.00589124 -11.2187 11.2045 -0.0142202
215.64 -0.0119888 0.00589352 -11.211 11.1968 -0.0142178
215.652 -0.0119904 0.00589544 -11.2032 11.189 -0.0142152
215.663 -0.0119915 0.00589717 -11.1953 11.1811 -0.0142122
215.674 -0.011992 0.00589821 -11.1874 11.1732 -0.0142088
215.685 -0.0119925 0.00589898 -11.1793 11.1651 -0.0142051
215.697 -0.011993 0.00590066 -11.1712 11.157 -0.0142017
215.708 -0.0119928 0.00590233 -11.163 11.1488 -0.0141996
215.719 -0.0119929 0.00590417 -11.1547 11.1405 -0.0141968
215.73 -0.0119931 0.00590619 -11.1462 11.1321 -0.0141946
215.742 -0.0119932 0.00590798 -11.1378 11.1236 -0.0141925
215.753 -0.0119936 0.00590984 -11.1292 11.115 -0.0141895
215.764 -0.0119943 0.00591172 -11.1205 11.1063 -0.0141874
215.775 -0.0119946 0.00591332 -11.1117 11.0975 -0.014185
215.787 -0.0119958 0.0059155 -11.1028 11.0886 -0.0141823
215.798 -0.0119963 0.00591787 -11.0937 11.0796 -0.0141801
215.809 -0.0119972 0.00592019 -11.0846 11.0705 -0.0141778
215.82 -0.0119977 0.00592187 -11.0754 11.0613 -0.0141755
215.831 -0.0119981 0.00592388 -11.0661 11.0519 -0.0141735
215.843 -0.0119982 0.00592571 -11.0567 11.0426 -0.014172
215.854 -0.011999 0.00592762 -11.0472 11.0331 -0.0141698
215.865 -0.0119999 0.00592956 -11.0376 11.0235 -0.0141679
215.876 -0.0120005 0.00593245 -11.0279 11.0138 -0.0141656
215.888 -0.0120009 0.00593546 -11.0182 11.004 -0.0141632
215.899 -0.0120018 0.00593818 -11.0083 10.9941 -0.0141607
215.91 -0.0120027 0.00594103 -10.9984 10.9842 -0.0141591
215.921 -0.0120029 0.00594284 -10.9884 10.9742 -0.0141573
215.933 -0.0120031 0.00594449 -10.9783 10.9642 -0.0141553
215.944 -0.012004 0.00594628 -10.9682 10.9541 -0.0141538
215.955 -0.0120055 0.00594866 -10.9581 10.9439 -0.0141514
215.966 -0.0120071 0.00595043 -10.9478 10.9337 -0.014149
215.978 -0.0120081 0.00595232 -10.9376 10.9234 -0.0141458
215.989 -0.0120088 0.00595383 -10.9273 10.9131 -0.0141423
216 -0.0120093 0.00595592 -10.9169 10.9028 -0.0141389
216.011 -0.0120097 0.00595772 -10.9066 10.8924 -0.0141356
216.022 -0.0120095 0.00596089 -10.8961 10.882 -0.014133
216.034 -0.0120099 0.00596305 -10.8856 10.8714 -0.01413
216.045 -0.0120099 0.005965 -10.875 10.8609 -0.0141278
216.056 -0.0120101 0.00596596 -10.8644 10.8502 -0.0141253
216.067 -0.0120101 0.00596758 -10.8537 10.8396 -0.0141226
216.079 -0.0120103 0.00596923 -10.843 10.8288 -0.014121
216.09 -0.0120116 0.00597066 -10.8322 10.8181 -0.0141187
216.101 -0.0120115 0.00597168 -10.8213 10.8072 -0.0141161
216.112 -0.012012 0.00597297 -10.8105 10.7963 -0.0141131
216.124 -0.0120122 0.00597437 -10.7995 10.7854 -0.0141104
216.135 -0.0120125 0.00597578 -10.7885 10.7744 -0.0141084
216.146 -0.0120127 0.00597775 -10.7775 10.7634 -0.0141068
216.157 -0.0120128 0.00598002 -10.7664 10.7523 -0.0141045
216.169 -0.012013 0.00598194 -10.7553 10.7412 -0.0141021
216.18 -0.0120134 0.00598415 -10.7442 10.7301 -0.0141003
216.191 -0.0120141 0.00598734 -10.733 10.7189 -0.0140989
216.202 -0.0120153 0.00598924 -10.7218 10.7077 -0.0140964
216.213 -0.0120162 0.00598963 -10.7105 10.6964 -0.0140926
216.225 -0.0120177 0.00599086 -10.6993 10.6852 -0.0140903
216.236 -0.0120182 0.00599206 -10.688 10.6739 -0.0140879
216.247 -0.0120187 0.00599329 -10.6767 10.6626 -0.014086
216.258 -0.0120197 0.00599428 -10.6654 10.6513 -0.0140844
216.27 -0.0120204 0.00599592 -10.654 10.64 -0.0140829
216.281 -0.0120216 0.00599702 -10.6427 10.6286 -0.0140806
216.292 -0.0120227 0.00599778 -10.6313 10.6172 -0.0140773
216.303 -0.012023 0.00599853 -10.6199 10.6059 -0.0140742
216.315 -0.0120235 0.00600004 -10.6086 10.5945 -0.0140716
216.326 -0.0120242 0.00600122 -10.5972 10.5831 -0.0140684
216.337 -0.0120247 0.00600232 -10.5858 10.5718 -0.0140663
216.348 -0.0120244 0.00600323 -10.5745 10.5604 -0.0140638
216.36 -0.0120246 0.00600489 -10.5631 10.549 -0.0140616
216.371 -0.0120248 0.00600608 -10.5517 10.5377 -0.0140596
216.382 -0.0120252 0.00600763 -10.5404 10.5263 -0.014058
216.393 -0.0120254 0.00600823 -10.529 10.515 -0.0140554
216.404 -0.0120255 0.00600924 -10.5177 10.5036 -0.0140527
216.416 -0.0120259 0.00601067 -10.5063 10.4923 -0.0140513
216.427 -0.0120265 0.00601214 -10.495 10.4809 -0.0140497
216.438 -0.0120276 0.00601397 -10.4836 10.4696 -0.0140482
216.449 -0.0120285 0.00601459 -10.4723 10.4583 -0.0140461
216.461 -0.0120292 0.00601631 -10.461 10.4469 -0.0140436
216.472 -0.0120299 0.00601746 -10.4497 10.4357 -0.0140418
216.483 -0.0120308 0.00601873 -10.4385 10.4244 -0.0140403
216.494 -0.0120319 0.00601994 -10.4272 10.4132 -0.0140385
216.506 -0.0120335 0.00602092 -10.416 10.402 -0.0140361
216.517 -0.0120348 0.00602125 -10.4048 10.3908 -0.0140335
216.528 -0.0120364 0.00602288 -10.3937 10.3797 -0.0140305
216.539 -0.0120381 0.0060244 -10.3826 10.3685 -0.0140277
216.551 -0.0120392 0.006026 -10.3715 10.3575 -0.0140255
216.562 -0.0120413 0.00602778 -10.3604 10.3464 -0.0140232
216.573 -0.0120436 0.00603 -10.3494 10.3354 -0.014021
216.584 -0.0120457 0.0060322 -10.3384 10.3244 -0.0140182
216.596 -0.012047 0.00603414 -10.3275 10.3135 -0.0140163
216.607 -0.0120478 0.0060354 -10.3166 10.3026 -0.0140139
216.618 -0.0120492 0.00603694 -10.3058 10.2918 -0.0140116
216.629 -0.0120498 0.00603812 -10.295 10.281 -0.014009
216.64 -0.0120506 0.00603946 -10.2843 10.2703 -0.0140066
216.652 -0.012051 0.00603989 -10.2736 10.2596 -0.0140049
216.663 -0.0120515 0.00604001 -10.2629 10.2489 -0.0140023
216.674 -0.0120516 0.00604107 -10.2524 10.2384 -0.0140004
216.685 -0.0120522 0.00604247 -10.2418 10.2278 -0.0139995
216.697 -0.0120524 0.0060446 -10.2314 10.2174 -0.0139984
216.708 -0.0120526 0.00604649 -10.2209 10.2069 -0.013997
216.719 -0.0120527 0.00604858 -10.2106 10.1966 -0.0139964
216.73 -0.0120526 0.00605036 -10.2002 10.1863 -0.0139956
216.742 -0.0120524 0.00605201 -10.19 10.176 -0.0139945
216.753 -0.0120529 0.00605344 -10.1798 10.1658 -0.0139918
216.764 -0.012053 0.00605466 -10.1698 10.1558 -0.0139894
216.775 -0.0120527 0.00605574 -10.1598 10.1458 -0.0139863
216.787 -0.0120529 0.00605673 -10.1498 10.1358 -0.0139835
216.798 -0.0120534 0.00605774 -10.14 10.126 -0.0139809
216.809 -0.0120538 0.00605917 -10.1302 10.1162 -0.0139774
216.82 -0.0120546 0.00606099 -10.1206 10.1066 -0.0139741
216.831 -0.0120548 0.00606308 -10.111 10.097 -0.013971
216.843 -0.0120551 0.00606449 -10.1015 10.0875 -0.0139683
216.854 -0.0120553 0.00606553 -10.0921 10.0781 -0.0139658
216.865 -0.0120558 0.00606703 -10.0828 10.0688 -0.0139629
216.876 -0.0120566 0.00606826 -10.0736 10.0596 -0.0139599
216.888 -0.0120576 0.00606977 -10.0645 10.0505 -0.0139566
216.899 -0.0120584 0.00607167 -10.0555 10.0415 -0.0139543
216.91 -0.0120598 0.00607305 -10.0466 10.0326 -0.0139525
216.921 -0.0120607 0.0060742 -10.0378 10.0238 -0.0139498
216.933 -0.0120615 0.00607539 -10.0291 10.0151 -0.0139468
216.944 -0.0120614 0.00607664 -10.0204 10.0065 -0.0139445
216.955 -0.0120621 0.00607828 -10.012 9.99801 -0.0139419
216.966 -0.0120627 0.00607912 -10.0036 9.98963 -0.0139387
216.978 -0.0120635 0.00607913 -9.99531 9.98137 -0.0139356
216.989 -0.0120653 0.00607933 -9.98719 9.97326 -0.0139321
217 -0.0120667 0.0060798 -9.97921 9.96528 -0.0139295
217.011 -0.0120683 0.00608093 -9.97133 9.95741 -0.0139273
217.022 -0.0120701 0.00608198 -9.96359 9.94966 -0.0139253
217.034 -0.0120706 0.00608342 -9.95594 9.94202 -0.0139238
217.045 -0.0120712 0.0060853 -9.94839 9.93446 -0.0139217
217.056 -0.0120719 0.00608693 -9.94096 9.92704 -0.0139198
217.067 -0.0120726 0.00608846 -9.93363 9.91971 -0.0139179
217.079 -0.0120734 0.0060896 -9.92642 9.91251 -0.013915
217.09 -0.012074 0.00609024 -9.91936 9.90545 -0.0139122
217.101 -0.0120746 0.00609129 -9.91242 9.89851 -0.0139093
217.112 -0.012075 0.00609252 -9.9056 9.89169 -0.0139063
217.124 -0.0120751 0.00609394 -9.89892 9.88501 -0.0139038
217.135 -0.0120756 0.00609517 -9.89234 9.87844 -0.0139017
217.146 -0.0120763 0.00609703 -9.88587 9.87197 -0.0139003
217.157 -0.012078 0.00609924 -9.87953 9.86563 -0.0138986
217.169 -0.0120791 0.00610098 -9.87332 9.85942 -0.0138967
217.18 -0.012081 0.00610326 -9.86723 9.85333 -0.0138945
217.191 -0.0120827 0.00610508 -9.86127 9.84738 -0.0138924
217.202 -0.0120841 0.00610618 -9.85545 9.84156 -0.0138899
217.213 -0.0120851 0.00610674 -9.84977 9.83588 -0.0138875
217.225 -0.0120854 0.00610702 -9.84424 9.83036 -0.0138842
217.236 -0.0120852 0.00610666 -9.83887 9.82499 -0.0138808
217.247 -0.0120853 0.00610765 -9.83363 9.81975 -0.0138787
217.258 -0.0120854 0.00610875 -9.82854 9.81466 -0.013876
217.27 -0.0120861 0.00611029 -9.82354 9.80967 -0.013875
217.281 -0.0120868 0.00611225 -9.81865 9.80478 -0.0138745
217.292 -0.0120876 0.00611426 -9.81388 9.8 -0.0138741
217.303 -0.0120885 0.00611526 -9.80921 9.79534 -0.0138715
217.315 -0.0120892 0.00611583 -9.8047 9.79084 -0.0138688
217.326 -0.0120902 0.00611596 -9.80036 9.78649 -0.0138658
217.337 -0.0120912 0.0061169 -9.79615 9.78229 -0.0138625
217.348 -0.012092 0.00611818 -9.7921 9.77824 -0.0138582
217.36 -0.0120927 0.00611924 -9.78821 9.77436 -0.0138544
217.371 -0.0120927 0.00611926 -9.78448 9.77063 -0.0138505
217.382 -0.0120926 0.00611974 -9.7809 9.76705 -0.0138476
217.393 -0.0120925 0.00611982 -9.77748 9.76364 -0.0138442
217.404 -0.0120929 0.00612055 -9.77421 9.76037 -0.0138409
217.416 -0.0120939 0.00612064 -9.77108 9.75724 -0.0138375
217.427 -0.012094 0.00612141 -9.76812 9.75428 -0.0138349
217.438 -0.012095 0.00612201 -9.7653 9.75147 -0.0138306
217.449 -0.0120953 0.00612266 -9.76268 9.74885 -0.0138272
217.461 -0.012095 0.00612266 -9.76023 9.74641 -0.0138237
217.472 -0.0120952 0.00612328 -9.75792 9.7441 -0.0138203
217.483 -0.0120957 0.00612418 -9.75573 9.74191 -0.0138172
217.494 -0.0120976 0.00612665 -9.75368 9.73986 -0.0138156
217.506 -0.0120993 0.00612953 -9.75172 9.73791 -0.013814
217.517 -0.0121007 0.00613174 -9.7499 9.73608 -0.0138123
217.528 -0.0121016 0.00613382 -9.7482 9.73439 -0.0138102
217.539 -0.012102 0.00613529 -9.74662 9.73281 -0.0138078
217.551 -0.0121015 0.0061355 -9.74519 9.73138 -0.0138042
217.562 -0.0121015 0.00613567 -9.74392 9.73012 -0.0137999
217.573 -0.0121016 0.00613625 -9.7428 9.72901 -0.0137951
217.584 -0.0121017 0.00613691 -9.74184 9.72805 -0.0137907
217.596 -0.0121016 0.00613699 -9.74104 9.72725 -0.0137865
217.607 -0.0121016 0.00613759 -9.74037 9.72659 -0.0137833
217.618 -0.0121017 0.00613815 -9.73983 9.72605 -0.0137807
217.629 -0.012102 0.00613895 -9.73942 9.72565 -0.0137781
217.64 -0.0121023 0.00613949 -9.73914 9.72536 -0.0137752
217.652 -0.0121025 0.00614061 -9.73897 9.7252 -0.0137725
217.663 -0.0121021 0.00614155 -9.73896 9.72519 -0.0137701
217.674 -0.0121025 0.00614201 -9.73907 9.7253 -0.0137667
217.685 -0.0121023 0.00614219 -9.73933 9.72557 -0.0137628
217.697 -0.0121021 0.00614179 -9.73976 9.726 -0.0137594
217.708 -0.0121024 0.00614167 -9.74034 9.72659 -0.0137552
217.719 -0.0121029 0.00614166 -9.74109 9.72734 -0.0137511
217.73 -0.0121034 0.0061419 -9.742 9.72826 -0.0137482
217.742 -0.0121036 0.00614179 -9.74303 9.72929 -0.013745
217.753 -0.0121042 0.00614214 -9.7442 9.73045 -0.0137425
217.764 -0.0121048 0.00614211 -9.74549 9.73175 -0.0137398
217.775 -0.0121056 0.00614225 -9.7469 9.73316 -0.0137367
217.787 -0.0121055 0.00614212 -9.74843 9.7347 -0.0137338
217.798 -0.0121052 0.00614294 -9.75012 9.73639 -0.0137313
217.809 -0.012106 0.00614335 -9.75193 9.7382 -0.0137289
217.82 -0.0121061 0.00614387 -9.75386 9.74013 -0.013727
217.831 -0.0121069 0.00614499 -9.75593 9.74221 -0.0137243
217.843 -0.012108 0.0061459 -9.75813 9.74441 -0.0137209
217.854 -0.0121092 0.0061467 -9.76045 9.74673 -0.0137169
217.865 -0.0121104 0.006147 -9.76292 9.7492 -0.0137129
217.876 -0.0121115 0.00614684 -9.76551 9.7518 -0.0137085
217.888 -0.0121115 0.00614679 -9.76825 9.75455 -0.0137045
217.899 -0.0121108 0.00614604 -9.77114 9.75744 -0.0137015
217.91 -0.0121107 0.00614544 -9.77415 9.76045 -0.0136984
217.921 -0.012111 0.00614533 -9.77727 9.76357 -0.0136953
217.933 -0.0121114 0.00614527 -9.78051 9.76682 -0.013692
217.944 -0.0121126 0.00614577 -9.78386 9.77017 -0.0136883
217.955 -0.0121144 0.00614672 -9.78732 9.77364 -0.0136846
217.966 -0.0121158 0.00614754 -9.79092 9.77724 -0.0136811
217.978 -0.0121175 0.00614783 -9.79463 9.78095 -0.0136774
217.989 -0.0121188 0.00614796 -9.79846 9.78478 -0.013673
218 -0.0121193 0.0061482 -9.80244 9.78878 -0.0136694
218.011 -0.0121201 0.00614798 -9.80654 9.79288 -0.0136654
218.022 -0.0121209 0.0061477 -9.81077 9.79711 -0.0136618
218.034 -0.0121219 0.00614777 -9.81513 9.80147 -0.0136584
218.045 -0.0121231 0.00614846 -9.81958 9.80593 -0.0136554
218.056 -0.012124 0.00614886 -9.82413 9.81048 -0.0136526
218.067 -0.0121243 0.00614977 -9.82877 9.81512 -0.0136501
218.079 -0.012125 0.00615044 -9.8335 9.81985 -0.0136472
218.09 -0.0121259 0.00615131 -9.83832 9.82468 -0.0136447
218.101 -0.012127 0.00615219 -9.84324 9.8296 -0.0136421
218.112 -0.0121278 0.00615117 -9.84825 9.83461 -0.0136381
218.124 -0.0121294 0.00615142 -9.85338 9.83975 -0.0136335
218.135 -0.0121313 0.00615164 -9.85864 9.84501 -0.01363
218.146 -0.0121325 0.00615163 -9.86398 9.85035 -0.0136254
218.157 -0.0121337 0.00615189 -9.86943 9.85581 -0.0136219
218.169 -0.0121355 0.00615191 -9.87499 9.86138 -0.0136176
218.18 -0.0121379 0.00615216 -9.88068 9.86707 -0.0136141
218.191 -0.0121395 0.0061526 -9.88648 9.87286 -0.0136109
218.202 -0.0121403 0.00615345 -9.89238 9.87877 -0.0136069
218.213 -0.0121422 0.00615451 -9.89838 9.88478 -0.0136044
218.225 -0.0121435 0.00615547 -9.90448 9.89088 -0.0136021
218.236 -0.0121444 0.00615577 -9.91069 9.89709 -0.0135993
218.247 -0.0121455 0.00615585 -9.91698 9.90338 -0.013596
218.258 -0.0121466 0.00615645 -9.92337 9.90977 -0.0135927
218.27 -0.0121483 0.00615612 -9.92987 9.91628 -0.0135892
218.281 -0.0121507 0.00615593 -9.93647 9.92289 -0.0135853
218.292 -0.0121527 0.00615639 -9.9432 9.92962 -0.0135816
218.303 -0.0121554 0.00615747 -9.95002 9.93645 -0.0135776
218.315 -0.0121575 0.00615861 -9.95694 9.94337 -0.0135744
218.326 -0.0121594 0.00616015 -9.96394 9.95037 -0.0135712
218.337 -0.0121611 0.00616091 -9.97104 9.95748 -0.0135679
218.348 -0.0121623 0.00616218 -9.97822 9.96466 -0.0135641
218.36 -0.0121638 0.00616258 -9.98548 9.97192 -0.0135597
218.371 -0.0121659 0.00616274 -9.99285 9.9793 -0.0135552
218.382 -0.0121681 0.00616362 -10.0003 9.98674 -0.0135509
218.393 -0.0121697 0.00616378 -10.0078 9.99426 -0.0135467
218.404 -0.0121712 0.00616459 -10.0154 10.0019 -0.013543
218.416 -0.0121726 0.00616459 -10.0231 10.0096 -0.0135394
218.427 -0.0121737 0.00616534 -10.0309 10.0174 -0.0135362
218.438 -0.0121744 0.00616552 -10.0387 10.0252 -0.0135326
218.449 -0.0121753 0.00616489 -10.0467 10.0331 -0.0135286
218.461 -0.0121765 0.00616384 -10.0546 10.0411 -0.0135241
218.472 -0.0121782 0.00616305 -10.0627 10.0492 -0.0135195
218.483 -0.0121801 0.00616289 -10.0709 10.0574 -0.0135162
218.494 -0.0121813 0.00616231 -10.0792 10.0657 -0.0135119
218.506 -0.0121829 0.00616163 -10.0875 10.074 -0.0135079
218.517 -0.0121839 0.00616074 -10.0959 10.0824 -0.0135033
218.528 -0.0121856 0.00616002 -10.1044 10.0909 -0.0134994
218.539 -0.0121868 0.0061595 -10.113 10.0995 -0.0134954
218.551 -0.0121884 0.00616058 -10.1217 10.1082 -0.0134925
218.562 -0.0121903 0.00616121 -10.1304 10.1169 -0.0134898
218.573 -0.0121919 0.00616192 -10.1392 10.1257 -0.0134869
218.584 -0.0121932 0.00616264 -10.148 10.1345 -0.0134843
218.596 -0.0121949 0.00616268 -10.1569 10.1434 -0.0134814
218.607 -0.0121963 0.00616258 -10.1659 10.1524 -0.0134775
218.618 -0.0121975 0.00616316 -10.1749 10.1615 -0.0134729
218.629 -0.0121989 0.00616316 -10.184 10.1706 -0.0134689
218.64 -0.0121999 0.00616257 -10.1932 10.1797 -0.0134643
218.652 -0.0122014 0.00616135 -10.2023 10.1889 -0.0134592
218.663 -0.012203 0.00616057 -10.2116 10.1981 -0.0134549
218.674 -0.0122045 0.00616006 -10.2209 10.2074 -0.0134506
218.685 -0.012206 0.00615915 -10.2303 10.2168 -0.0134459
218.697 -0.0122075 0.00615791 -10.2397 10.2262 -0.013441
218.708 -0.012209 0.00615642 -10.2492 10.2357 -0.0134362
218.719 -0.0122103 0.00615499 -10.2587 10.2453 -0.0134331
218.73 -0.0122122 0.00615507 -10.2683 10.2548 -0.0134299
218.742 -0.0122143 0.00615581 -10.2778 10.2644 -0.0134265
218.753 -0.0122164 0.00615645 -10.2874 10.274 -0.0134221
218.764 -0.0122182 0.00615711 -10.297 10.2836 -0.0134176
218.775 -0.0122195 0.00615727 -10.3067 10.2933 -0.0134127
218.787 -0.0122216 0.00615765 -10.3164 10.303 -0.0134074
218.798 -0.0122229 0.00615864 -10.3262 10.3128 -0.0134024
218.809 -0.0122234 0.00615919 -10.336 10.3226 -0.0133978
218.82 -0.0122247 0.0061593 -10.3458 10.3324 -0.0133922
218.831 -0.012226 0.00615944 -10.3557 10.3423 -0.0133877
218.843 -0.0122275 0.00615963 -10.3657 10.3523 -0.0133836
218.854 -0.0122294 0.00615986 -10.3758 10.3624 -0.0133786
218.865 -0.0122315 0.00616028 -10.3858 10.3725 -0.0133735
218.876 -0.0122336 0.00616016 -10.396 10.3826 -0.0133689
218.888 -0.0122358 0.00615962 -10.4062 10.3928 -0.0133635
218.899 -0.0122379 0.00615837 -10.4164 10.4031 -0.0133577
218.91 -0.0122399 0.00615721 -10.4267 10.4134 -0.0133528
218.921 -0.0122417 0.00615603 -10.4371 10.4237 -0.0133478
218.933 -0.0122433 0.00615544 -10.4475 10.4341 -0.0133423
218.944 -0.0122447 0.00615525 -10.4579 10.4445 -0.013337
218.955 -0.0122457 0.00615567 -10.4683 10.455 -0.0133324
218.966 -0.0122471 0.00615619 -10.4788 10.4654 -0.0133275
218.978 -0.0122482 0.00615718 -10.4892 10.4759 -0.0133236
218.989 -0.0122506 0.0061582 -10.4997 10.4863 -0.0133201
219 -0.0122525 0.00615917 -10.5101 10.4968 -0.0133168
219.011 -0.0122542 0.00616002 -10.5206 10.5073 -0.0133139
219.022 -0.0122568 0.00615945 -10.531 10.5177 -0.0133098
219.034 -0.0122596 0.00615916 -10.5415 10.5282 -0.013305
219.045 -0.0122614 0.00615902 -10.552 10.5387 -0.0133014
219.056 -0.0122629 0.00615807 -10.5625 10.5492 -0.0132968
219.067 -0.0122637 0.00615778 -10.573 10.5597 -0.0132923
219.079 -0.0122649 0.00615752 -10.5835 10.5702 -0.0132879
219.09 -0.0122662 0.00615626 -10.5939 10.5807 -0.0132828
219.101 -0.0122669 0.00615501 -10.6044 10.5911 -0.0132785
219.112 -0.0122669 0.00615436 -10.6149 10.6016 -0.0132751
219.124 -0.0122668 0.0061538 -10.6254 10.6121 -0.0132711
219.135 -0.0122669 0.00615459 -10.6358 10.6226 -0.0132685
219.146 -0.0122682 0.00615509 -10.6463 10.633 -0.0132662
219.157 -0.0122702 0.00615587 -10.6567 10.6434 -0.0132633
219.169 -0.012272 0.00615539 -10.6671 10.6538 -0.0132606
219.18 -0.0122748 0.00615511 -10.6775 10.6643 -0.0132584
219.191 -0.0122779 0.00615512 -10.688 10.6747 -0.0132549
219.202 -0.0122798 0.00615536 -10.6984 10.6852 -0.0132515
219.213 -0.0122813 0.00615586 -10.7089 10.6957 -0.0132494
219.225 -0.0122836 0.00615618 -10.7194 10.7061 -0.0132465
219.236 -0.0122858 0.00615637 -10.7299 10.7166 -0.0132434
219.247 -0.0122879 0.00615601 -10.7403 10.7271 -0.0132406
219.258 -0.01229 0.00615629 -10.7508 10.7376 -0.0132376
219.27 -0.0122922 0.00615603 -10.7613 10.748 -0.0132346
219.281 -0.0122947 0.00615626 -10.7717 10.7585 -0.0132318
219.292 -0.012297 0.00615685 -10.7822 10.769 -0.013228
219.303 -0.0122991 0.00615771 -10.7927 10.7795 -0.0132245
219.315 -0.0123016 0.00615778 -10.8032 10.79 -0.0132207
219.326 -0.0123033 0.00615757 -10.8137 10.8005 -0.0132166
219.337 -0.0123053 0.00615725 -10.8242 10.811 -0.0132132
219.348 -0.0123069 0.00615746 -10.8347 10.8215 -0.0132084
219.36 -0.0123083 0.00615758 -10.8452 10.832 -0.0132044
219.371 -0.0123096 0.00615746 -10.8557 10.8425 -0.0132009
219.382 -0.0123115 0.00615722 -10.8663 10.8531 -0.013197
219.393 -0.0123131 0.00615726 -10.8768 10.8636 -0.0131927
219.404 -0.0123138 0.00615708 -10.8873 10.8741 -0.0131879
219.416 -0.0123143 0.00615783 -10.8979 10.8847 -0.0131848
219.427 -0.0123144 0.00615849 -10.9085 10.8953 -0.013181
219.438 -0.0123148 0.00615904 -10.919 10.9058 -0.0131777
219.449 -0.012316 0.00615907 -10.9295 10.9164 -0.0131732
219.461 -0.0123173 0.00615913 -10.9401 10.9269 -0.0131687
219.472 -0.0123187 0.00615902 -10.9506 10.9375 -0.0131644
219.483 -0.012321 0.00615908 -10.9612 10.948 -0.01316
219.494 -0.0123233 0.00615899 -10.9718 10.9586 -0.0131562
219.506 -0.0123257 0.00615891 -10.9823 10.9691 -0.013152
219.517 -0.0123277 0.0061581 -10.9929 10.9797 -0.0131483
219.528 -0.01233 0.00615883 -11.0034 10.9903 -0.0131453
219.539 -0.0123325 0.00615952 -11.0139 11.0008 -0.013143
219.551 -0.0123344 0.00615933 -11.0244 11.0113 -0.0131405
