# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
274.856 -0.0593715 0.0125125 -1.96872 2.14044 0.171719
274.867 -0.0593605 0.0125076 -1.92819 2.09992 0.171729
274.878 -0.0593448 0.0125067 -1.88806 2.0598 0.17174
274.889 -0.0593327 0.0125054 -1.84838 2.02013 0.171749
274.9 -0.0593238 0.0125078 -1.80913 1.98089 0.171758
274.912 -0.0593186 0.0125095 -1.77033 1.9421 0.171772
274.923 -0.0593084 0.0125096 -1.73194 1.90373 0.171789
274.932 -0.0592941 0.0125099 -1.69874 1.87054 0.171806
274.942 -0.059279 0.0125093 -1.66589 1.83771 0.171819
274.952 -0.0592655 0.0125079 -1.63339 1.80522 0.171831
274.961 -0.0592537 0.0125067 -1.60125 1.77309 0.171847
274.971 -0.0592437 0.0125072 -1.56947 1.74133 0.17186
274.981 -0.059233 0.0125025 -1.53811 1.70998 0.171873
274.99 -0.059223 0.0124962 -1.50711 1.679 0.17189
275 -0.0592094 0.012493 -1.4765 1.64841 0.17191
275.011 -0.0591946 0.0124919 -1.44322 1.61515 0.171929
275.021 -0.0591801 0.0124909 -1.41005 1.582 0.171949
275.032 -0.0591654 0.0124867 -1.37734 1.54931 0.171965
275.043 -0.0591508 0.0124814 -1.3451 1.51709 0.171984
275.054 -0.0591372 0.0124768 -1.31298 1.48498 0.171997
275.065 -0.0591225 0.012472 -1.28135 1.45336 0.172012
275.076 -0.0591108 0.0124657 -1.25022 1.42224 0.172026
275.087 -0.0591011 0.0124602 -1.21919 1.39123 0.17204
275.098 -0.0590954 0.0124572 -1.18865 1.36071 0.172056
275.109 -0.0590872 0.0124564 -1.15858 1.33065 0.172073
275.12 -0.0590723 0.0124542 -1.12899 1.30108 0.172088
275.131 -0.0590597 0.0124524 -1.09985 1.27196 0.172106
275.142 -0.0590506 0.0124494 -1.07116 1.24329 0.172123
275.153 -0.0590444 0.0124492 -1.0426 1.21474 0.172138
275.164 -0.0590365 0.0124459 -1.01456 1.18671 0.172155
275.175 -0.0590229 0.0124408 -0.987016 1.15919 0.172172
275.186 -0.0590147 0.0124349 -0.959934 1.13212 0.172187
275.197 -0.0590053 0.0124316 -0.933361 1.10556 0.172202
275.208 -0.0589953 0.0124284 -0.907298 1.07951 0.172217
275.22 -0.058985 0.0124279 -0.881735 1.05397 0.172231
275.231 -0.0589734 0.012426 -0.856667 1.02891 0.172246
275.242 -0.0589628 0.0124246 -0.832086 1.00435 0.172259
275.253 -0.0589481 0.0124242 -0.807991 0.980266 0.172275
275.264 -0.0589362 0.0124212 -0.784363 0.956651 0.172288
275.275 -0.0589248 0.0124176 -0.761199 0.9335 0.1723
275.286 -0.0589167 0.0124161 -0.738497 0.910811 0.172315
275.298 -0.0589058 0.0124172 -0.716257 0.888581 0.172324
275.309 -0.058892 0.0124169 -0.694428 0.866765 0.172337
275.32 -0.0588828 0.0124141 -0.673057 0.845409 0.172352
275.331 -0.0588741 0.0124081 -0.652141 0.824507 0.172366
275.342 -0.0588621 0.0124004 -0.631675 0.804054 0.172379
275.353 -0.058851 0.0123898 -0.611627 0.784017 0.17239
275.365 -0.0588325 0.0123833 -0.592016 0.764414 0.172398
275.376 -0.0588193 0.0123818 -0.57282 0.745229 0.172409
275.387 -0.0588051 0.0123782 -0.554053 0.726472 0.172419
275.398 -0.0587972 0.0123705 -0.535658 0.708087 0.172429
275.409 -0.0587889 0.012359 -0.517684 0.690121 0.172437
275.42 -0.058774 0.0123476 -0.500102 0.672548 0.172446
275.431 -0.0587598 0.0123346 -0.482955 0.65541 0.172455
275.443 -0.0587473 0.012325 -0.466199 0.638666 0.172467
275.454 -0.0587357 0.0123201 -0.449808 0.622286 0.172478
275.465 -0.058723 0.0123146 -0.433827 0.606317 0.172491
275.476 -0.0587113 0.0123088 -0.418237 0.590739 0.172502
275.487 -0.058695 0.0123025 -0.403013 0.575525 0.172512
275.498 -0.0586792 0.012294 -0.388166 0.560688 0.172522
275.509 -0.0586672 0.012283 -0.373689 0.546217 0.172528
275.521 -0.0586598 0.0122788 -0.359545 0.532081 0.172536
275.532 -0.0586537 0.0122746 -0.345786 0.51833 0.172544
275.543 -0.0586442 0.0122722 -0.332385 0.504937 0.172552
275.554 -0.0586331 0.0122655 -0.319315 0.491879 0.172564
275.565 -0.0586235 0.0122578 -0.306607 0.47918 0.172572
275.576 -0.0586191 0.0122496 -0.294248 0.466833 0.172585
275.588 -0.0586113 0.0122452 -0.28221 0.454806 0.172597
275.599 -0.0586035 0.0122433 -0.270411 0.443017 0.172606
275.61 -0.0585924 0.0122404 -0.258946 0.431564 0.172617
275.621 -0.0585796 0.0122325 -0.247787 0.420413 0.172626
275.632 -0.0585648 0.0122236 -0.236919 0.409552 0.172633
275.643 -0.0585551 0.0122102 -0.226311 0.398955 0.172644
275.654 -0.0585482 0.0121998 -0.216013 0.388664 0.172651
275.666 -0.0585474 0.0121925 -0.20594 0.378594 0.172653
275.677 -0.0585417 0.0121867 -0.196134 0.368792 0.172659
275.688 -0.0585322 0.0121798 -0.186576 0.359242 0.172666
275.699 -0.0585176 0.0121678 -0.17728 0.349955 0.172675
275.71 -0.0585087 0.0121554 -0.168229 0.340914 0.172685
275.721 -0.0585008 0.0121493 -0.159441 0.332134 0.172693
275.732 -0.0584938 0.012146 -0.150878 0.323578 0.1727
275.744 -0.0584901 0.0121392 -0.142554 0.31526 0.172706
275.755 -0.0584813 0.0121308 -0.134432 0.307146 0.172714
275.766 -0.0584712 0.012122 -0.126557 0.299277 0.17272
275.777 -0.0584621 0.0121105 -0.118872 0.291598 0.172726
275.788 -0.0584538 0.0121029 -0.111421 0.284154 0.172733
275.799 -0.0584476 0.0120955 -0.104173 0.276911 0.172738
275.81 -0.058444 0.012085 -0.0971155 0.269864 0.172748
275.822 -0.0584364 0.0120759 -0.0902253 0.262982 0.172757
275.833 -0.0584275 0.0120636 -0.0835411 0.256306 0.172764
275.844 -0.0584183 0.0120514 -0.0770083 0.249781 0.172773
275.855 -0.0584088 0.0120432 -0.0706878 0.243469 0.172781
275.866 -0.0584036 0.0120374 -0.0645446 0.237331 0.172786
275.877 -0.0583981 0.0120294 -0.0585778 0.231372 0.172794
275.889 -0.0583931 0.0120211 -0.052818 0.225619 0.172801
275.9 -0.058389 0.0120094 -0.0471666 0.219974 0.172808
275.911 -0.0583792 0.0120023 -0.0416326 0.214447 0.172815
275.922 -0.0583742 0.0119956 -0.0362531 0.209077 0.172824
275.933 -0.0583688 0.0119907 -0.0309971 0.203824 0.172827
275.944 -0.058364 0.0119843 -0.0258775 0.198707 0.172829
275.955 -0.0583617 0.0119772 -0.0208693 0.193703 0.172833
275.967 -0.0583533 0.011966 -0.0159927 0.18883 0.172837
275.978 -0.0583443 0.0119604 -0.011238 0.184081 0.172843
275.989 -0.058339 0.0119573 -0.00660355 0.179452 0.172848
276 -0.0583307 0.0119494 -0.00210784 0.174959 0.172851
276.011 -0.0583237 0.0119372 0.00232046 0.170537 0.172857
276.022 -0.0583204 0.0119226 0.0068468 0.166017 0.172864
276.034 -0.058316 0.0119108 0.0111311 0.161738 0.172869
276.045 -0.0583062 0.0119056 0.0151713 0.157703 0.172875
276.056 -0.0582985 0.0118971 0.0191901 0.153688 0.172878
276.067 -0.0582943 0.0118852 0.0231654 0.149715 0.17288
276.079 -0.0582892 0.011876 0.0270402 0.145847 0.172888
276.09 -0.0582834 0.0118658 0.030814 0.142077 0.172891
276.101 -0.0582784 0.0118505 0.0345254 0.138367 0.172892
276.112 -0.0582721 0.0118354 0.0381886 0.134708 0.172896
276.124 -0.0582658 0.0118183 0.0417617 0.13114 0.172902
276.135 -0.0582565 0.0118052 0.0452622 0.127644 0.172906
276.146 -0.0582506 0.0117977 0.0487278 0.124183 0.172911
276.157 -0.0582426 0.0117862 0.0521033 0.120813 0.172917
276.169 -0.0582372 0.0117735 0.0554409 0.117481 0.172922
276.18 -0.0582325 0.0117613 0.0587564 0.114172 0.172928
276.191 -0.0582353 0.0117509 0.0619937 0.110942 0.172935
276.202 -0.0582373 0.0117432 0.0651937 0.107746 0.17294
276.213 -0.0582299 0.0117332 0.0683443 0.104602 0.172947
276.225 -0.058224 0.0117182 0.0714727 0.101476 0.172949
276.236 -0.0582201 0.0117071 0.0745915 0.0983578 0.172949
276.247 -0.0582142 0.0116953 0.0776747 0.0952757 0.17295
276.258 -0.05821 0.0116868 0.0807487 0.0922062 0.172955
276.27 -0.0582087 0.0116746 0.0837953 0.0891642 0.17296
276.281 -0.0582071 0.0116608 0.0868251 0.0861388 0.172964
276.292 -0.0582024 0.0116482 0.0898206 0.0831437 0.172964
276.303 -0.0581971 0.0116389 0.092785 0.0801804 0.172965
276.315 -0.0581896 0.011631 0.0957753 0.0771891 0.172964
276.326 -0.0581855 0.01162 0.0987441 0.0742197 0.172964
276.337 -0.0581785 0.0116054 0.101717 0.0712488 0.172965
276.348 -0.0581699 0.0115914 0.104672 0.0682926 0.172964
276.36 -0.0581641 0.011577 0.107625 0.0653352 0.17296
276.371 -0.0581628 0.0115611 0.110571 0.0623908 0.172962
276.382 -0.0581576 0.0115423 0.11351 0.0594541 0.172964
276.393 -0.0581537 0.011526 0.116438 0.0565319 0.17297
276.404 -0.0581534 0.0115109 0.119404 0.0535716 0.172976
276.416 -0.0581553 0.0114989 0.122338 0.0506405 0.172979
276.427 -0.058157 0.0114859 0.125273 0.0477104 0.172983
276.438 -0.0581555 0.0114712 0.128181 0.0448066 0.172987
276.449 -0.0581494 0.0114551 0.1311 0.0418905 0.17299
276.461 -0.0581478 0.0114446 0.134033 0.0389568 0.17299
276.472 -0.0581444 0.011431 0.136983 0.0360074 0.17299
276.483 -0.0581424 0.011416 0.139942 0.0330487 0.172991
276.494 -0.0581392 0.0113976 0.142886 0.030112 0.172998
276.506 -0.0581385 0.0113855 0.145854 0.0271473 0.173002
276.517 -0.0581383 0.0113738 0.148837 0.0241698 0.173006
276.528 -0.0581423 0.0113596 0.151827 0.0211817 0.173008
276.539 -0.0581423 0.0113414 0.154861 0.0181509 0.173012
276.551 -0.0581384 0.0113291 0.157902 0.0151113 0.173014
276.562 -0.0581345 0.0113197 0.160973 0.0120458 0.173019
276.573 -0.0581284 0.0113073 0.16406 0.00895914 0.173019
276.584 -0.0581251 0.0112949 0.167193 0.00582739 0.17302
276.596 -0.0581225 0.0112811 0.170342 0.00268068 0.173023
276.607 -0.0581197 0.0112697 0.173524 -0.000495474 0.173029
276.618 -0.0581173 0.0112632 0.176716 -0.00367974 0.173036
276.629 -0.0581199 0.0112537 0.179923 -0.0068814 0.173042
276.64 -0.058122 0.0112415 0.183175 -0.0101292 0.173046
276.652 -0.0581295 0.0112301 0.186438 -0.0133894 0.173048
276.663 -0.0581384 0.0112207 0.189773 -0.016723 0.17305
276.674 -0.0581484 0.0112123 0.193127 -0.020075 0.173052
276.685 -0.0581545 0.0111999 0.196426 -0.0233724 0.173054
276.697 -0.0581627 0.0111867 0.199817 -0.0267615 0.173055
276.708 -0.0581707 0.0111783 0.203263 -0.0302042 0.173059
276.719 -0.0581828 0.0111682 0.206745 -0.0336795 0.173066
276.73 -0.0581942 0.0111585 0.210255 -0.0371862 0.173069
276.742 -0.0582027 0.011145 0.213972 -0.0408986 0.173073
276.753 -0.0582089 0.011134 0.217591 -0.044517 0.173074
276.764 -0.0582173 0.0111259 0.221228 -0.048151 0.173077
276.775 -0.0582226 0.0111151 0.224883 -0.0518058 0.173077
276.787 -0.05823 0.0111035 0.228623 -0.0555441 0.173079
276.798 -0.0582364 0.011091 0.232429 -0.059348 0.173081
276.809 -0.0582456 0.0110826 0.236198 -0.0631143 0.173083
276.82 -0.0582549 0.0110753 0.240012 -0.0669231 0.173089
276.831 -0.0582641 0.0110664 0.243854 -0.0707628 0.173091
276.843 -0.058272 0.011057 0.247725 -0.0746303 0.173094
276.854 -0.058283 0.0110467 0.251618 -0.0785241 0.173093
276.865 -0.0582939 0.0110451 0.255515 -0.0824187 0.173096
276.876 -0.058302 0.0110401 0.259436 -0.0863433 0.173093
276.888 -0.0583148 0.0110334 0.26342 -0.0903269 0.173093
276.899 -0.0583257 0.0110223 0.267426 -0.094332 0.173094
276.91 -0.0583364 0.0110165 0.271429 -0.0983341 0.173094
276.921 -0.0583481 0.0110104 0.275463 -0.102364 0.173099
276.933 -0.0583632 0.0110016 0.279515 -0.106415 0.173101
276.944 -0.0583739 0.0109893 0.283589 -0.110485 0.173104
276.953 -0.0583837 0.0109784 0.286983 -0.113878 0.173105
276.963 -0.0583925 0.0109693 0.290372 -0.117267 0.173105
276.972 -0.0584031 0.0109656 0.293774 -0.12067 0.173104
276.981 -0.0584133 0.0109609 0.297229 -0.124128 0.173101
276.991 -0.0584236 0.0109513 0.300684 -0.127583 0.173101
277 -0.0584321 0.0109402 0.30417 -0.131067 0.173103
277.011 -0.0584418 0.0109308 0.308385 -0.135282 0.173103
277.022 -0.0584505 0.010925 0.312431 -0.139327 0.173104
277.032 -0.0584593 0.0109177 0.316523 -0.143419 0.173105
277.043 -0.0584683 0.010908 0.320654 -0.147548 0.173106
277.054 -0.0584763 0.0108975 0.324808 -0.1517 0.173108
277.065 -0.0584828 0.0108887 0.328938 -0.155833 0.173104
277.075 -0.0584937 0.0108802 0.333089 -0.159985 0.173104
277.086 -0.0585071 0.0108723 0.337362 -0.164261 0.1731
277.097 -0.0585194 0.0108626 0.341603 -0.168508 0.173095
277.108 -0.0585317 0.0108507 0.345858 -0.172765 0.173093
277.119 -0.0585444 0.0108388 0.350173 -0.177082 0.17309
277.13 -0.0585573 0.0108259 0.354538 -0.181447 0.173092
277.141 -0.0585735 0.0108147 0.358902 -0.185806 0.173095
277.152 -0.0585891 0.010808 0.363253 -0.19015 0.173102
277.163 -0.058604 0.010796 0.367597 -0.194493 0.173105
277.174 -0.0586188 0.0107826 0.371953 -0.198845 0.173108
277.185 -0.0586337 0.0107685 0.376299 -0.203188 0.173111
277.196 -0.0586482 0.0107514 0.380639 -0.207528 0.173111
277.207 -0.0586644 0.0107381 0.385057 -0.211945 0.173112
277.218 -0.0586812 0.0107262 0.389492 -0.21638 0.173112
277.229 -0.0586949 0.0107123 0.393914 -0.220806 0.173108
277.241 -0.0587102 0.0106984 0.398343 -0.225236 0.173107
277.252 -0.0587275 0.0106844 0.402768 -0.229667 0.173101
277.263 -0.0587435 0.010668 0.407187 -0.234089 0.173097
277.274 -0.0587571 0.0106541 0.411624 -0.238531 0.173093
277.285 -0.0587692 0.0106428 0.416043 -0.242954 0.173089
277.296 -0.0587854 0.0106335 0.420484 -0.247398 0.173087
277.308 -0.0588032 0.0106266 0.424924 -0.251838 0.173086
277.319 -0.0588191 0.0106155 0.429341 -0.256253 0.173088
277.33 -0.0588377 0.0106004 0.433724 -0.260641 0.173084
277.341 -0.0588544 0.0105821 0.438098 -0.265017 0.173081
277.352 -0.0588722 0.0105617 0.442494 -0.269413 0.173081
277.363 -0.0588892 0.0105411 0.446833 -0.273757 0.173076
277.375 -0.0589061 0.0105243 0.45116 -0.278091 0.173069
277.386 -0.058924 0.0105099 0.455429 -0.282363 0.173066
277.397 -0.0589439 0.0104967 0.459664 -0.286606 0.173058
277.408 -0.058965 0.0104791 0.463879 -0.290826 0.173053
277.419 -0.0589836 0.0104588 0.468046 -0.295 0.173047
277.43 -0.0590031 0.01044 0.472194 -0.299153 0.173041
277.442 -0.0590207 0.0104238 0.47633 -0.303294 0.173036
277.453 -0.0590373 0.0104073 0.480422 -0.307389 0.173034
277.464 -0.0590545 0.0103888 0.484437 -0.311406 0.173031
277.475 -0.0590707 0.010369 0.488404 -0.315377 0.173027
277.486 -0.059088 0.0103501 0.492317 -0.319291 0.173025
277.497 -0.0591048 0.0103336 0.496168 -0.323145 0.173023
277.509 -0.0591251 0.0103201 0.499942 -0.326923 0.17302
277.52 -0.0591432 0.0103061 0.503664 -0.330647 0.173016
277.531 -0.0591616 0.0102916 0.507321 -0.334313 0.173008
277.542 -0.0591796 0.0102799 0.510975 -0.337974 0.173
277.553 -0.0591951 0.010264 0.514557 -0.341565 0.172992
277.564 -0.0592108 0.0102473 0.518085 -0.345096 0.172988
277.576 -0.0592272 0.0102296 0.52153 -0.348544 0.172986
277.587 -0.0592418 0.0102116 0.524856 -0.351872 0.172985
277.598 -0.0592566 0.0101917 0.528127 -0.355144 0.172983
277.609 -0.0592778 0.0101743 0.53128 -0.358298 0.172982
277.62 -0.0592971 0.0101592 0.534388 -0.361407 0.172981
277.631 -0.0593164 0.0101435 0.537368 -0.364389 0.17298
277.643 -0.0593384 0.0101287 0.540276 -0.367301 0.172975
277.654 -0.0593608 0.0101133 0.543062 -0.370091 0.172971
277.665 -0.0593837 0.0100977 0.545754 -0.372786 0.172968
277.676 -0.0594054 0.010081 0.548331 -0.375367 0.172964
277.687 -0.0594267 0.0100648 0.550794 -0.377833 0.172961
277.698 -0.0594452 0.0100462 0.553157 -0.380201 0.172956
277.71 -0.059464 0.0100308 0.555412 -0.38246 0.172953
277.721 -0.0594822 0.0100169 0.557513 -0.384564 0.172949
277.732 -0.0594985 0.0100041 0.559482 -0.386536 0.172946
277.743 -0.0595158 0.00999241 0.561264 -0.388323 0.17294
277.754 -0.0595337 0.00998381 0.562896 -0.389957 0.172939
277.765 -0.0595513 0.00997528 0.564367 -0.391428 0.172939
277.777 -0.0595692 0.00996259 0.565672 -0.392735 0.172937
277.788 -0.0595853 0.00994979 0.566824 -0.39389 0.172934
277.799 -0.0596031 0.00993815 0.56782 -0.39489 0.17293
277.81 -0.059621 0.00992602 0.568697 -0.39577 0.172927
277.821 -0.0596399 0.00991588 0.569422 -0.396497 0.172925
277.832 -0.0596576 0.00990394 0.569988 -0.397067 0.172921
277.844 -0.0596741 0.00989225 0.570409 -0.397489 0.17292
277.855 -0.0596926 0.00987797 0.570663 -0.397747 0.172916
277.866 -0.0597121 0.00986817 0.570761 -0.397847 0.172914
277.877 -0.0597314 0.00985679 0.570697 -0.397786 0.172911
277.888 -0.0597509 0.00984616 0.570461 -0.397552 0.172909
277.899 -0.0597695 0.00983367 0.570011 -0.397103 0.172907
277.911 -0.0597882 0.00982682 0.569423 -0.396519 0.172905
277.922 -0.0598068 0.00981603 0.568688 -0.395785 0.172903
277.933 -0.0598237 0.00980461 0.567783 -0.39488 0.172903
277.944 -0.0598433 0.00979605 0.566707 -0.393804 0.172903
277.955 -0.0598664 0.00978823 0.565499 -0.392597 0.172902
277.966 -0.0598884 0.00978026 0.56411 -0.391211 0.172899
277.978 -0.0599119 0.00977149 0.562428 -0.389532 0.172896
277.989 -0.0599335 0.00976352 0.560583 -0.38769 0.172893
278 -0.0599573 0.00975345 0.558578 -0.385687 0.17289
278.011 -0.0599811 0.00974912 0.55638 -0.383494 0.172887
278.022 -0.0600066 0.00974512 0.553985 -0.381103 0.172882
278.034 -0.0600307 0.00974045 0.551429 -0.378554 0.172875
278.045 -0.0600528 0.00973728 0.548692 -0.375824 0.172869
278.056 -0.060071 0.00973335 0.545784 -0.37292 0.172864
278.067 -0.0600935 0.00973139 0.542684 -0.369824 0.17286
278.079 -0.0601141 0.00972841 0.539444 -0.366587 0.172858
278.09 -0.060135 0.00972654 0.536009 -0.363156 0.172852
278.101 -0.0601549 0.00972537 0.532405 -0.359555 0.17285
278.112 -0.0601766 0.00972326 0.528649 -0.355802 0.172846
278.124 -0.0602001 0.00972068 0.524739 -0.351894 0.172845
278.135 -0.0602231 0.00971888 0.520684 -0.347839 0.172845
278.146 -0.0602486 0.00972177 0.516456 -0.343615 0.172841
278.157 -0.0602716 0.00972399 0.512067 -0.33923 0.172837
278.169 -0.0602951 0.00972454 0.50753 -0.334698 0.172832
278.18 -0.0603183 0.00972537 0.502867 -0.330038 0.172829
278.191 -0.0603401 0.00972371 0.498063 -0.325238 0.172825
278.202 -0.0603603 0.00972203 0.493101 -0.320281 0.17282
278.213 -0.0603813 0.00971476 0.488031 -0.315215 0.172816
278.225 -0.060403 0.00970566 0.482808 -0.309995 0.172814
278.236 -0.0604245 0.00969879 0.477438 -0.304628 0.172809
278.247 -0.0604467 0.00968967 0.471941 -0.299132 0.172808
278.258 -0.0604689 0.00968226 0.46626 -0.293454 0.172806
278.27 -0.0604908 0.0096774 0.460431 -0.287625 0.172806
278.281 -0.0605155 0.00967337 0.454479 -0.281677 0.172802
278.292 -0.0605384 0.0096674 0.448398 -0.275597 0.1728
278.303 -0.0605617 0.00966088 0.44219 -0.269391 0.172798
278.315 -0.0605848 0.00965727 0.435858 -0.26306 0.172798
278.326 -0.0606057 0.00965522 0.429391 -0.256595 0.172796
278.337 -0.0606278 0.00965445 0.422817 -0.250026 0.172791
278.348 -0.060648 0.00965597 0.416132 -0.243347 0.172784
278.36 -0.0606652 0.00965732 0.409349 -0.236568 0.172781
278.371 -0.0606817 0.00965766 0.402458 -0.229681 0.172777
278.382 -0.0606953 0.00965872 0.395469 -0.222694 0.172776
278.393 -0.0607139 0.00965859 0.38835 -0.215579 0.172771
278.404 -0.0607311 0.00965613 0.38114 -0.208371 0.172769
278.416 -0.0607499 0.0096522 0.373846 -0.201078 0.172767
278.427 -0.060768 0.00964798 0.366492 -0.193723 0.172768
278.438 -0.0607874 0.0096451 0.359019 -0.18625 0.172768
278.449 -0.0608087 0.00963796 0.351418 -0.178649 0.172769
278.461 -0.0608284 0.00962954 0.343779 -0.17101 0.17277
278.472 -0.060851 0.0096213 0.336051 -0.163282 0.172769
278.483 -0.0608722 0.00961355 0.328242 -0.155472 0.17277
278.494 -0.0608941 0.00960529 0.320368 -0.147599 0.172769
278.506 -0.0609155 0.00959704 0.312417 -0.139647 0.17277
278.517 -0.0609376 0.00959082 0.304398 -0.131626 0.172771
278.528 -0.0609605 0.00958911 0.296303 -0.123531 0.172772
278.539 -0.0609808 0.00958571 0.288139 -0.115365 0.172774
278.551 -0.0609984 0.00958523 0.279904 -0.107127 0.172777
278.562 -0.0610182 0.00958253 0.271624 -0.0988437 0.172781
278.573 -0.0610379 0.00958066 0.263277 -0.0904953 0.172782
278.584 -0.0610582 0.00957836 0.254904 -0.0821192 0.172785
278.596 -0.0610773 0.0095756 0.246439 -0.0736494 0.17279
278.607 -0.0610964 0.00957266 0.237928 -0.0651336 0.172794
278.618 -0.0611144 0.00957203 0.229342 -0.056543 0.172799
278.629 -0.0611337 0.00956971 0.220699 -0.047892 0.172807
278.64 -0.0611536 0.00956521 0.211977 -0.0391636 0.172813
278.652 -0.0611733 0.00956099 0.203183 -0.0303644 0.172818
278.663 -0.0611934 0.0095607 0.194353 -0.0215292 0.172824
278.674 -0.0612128 0.00956056 0.18548 -0.012651 0.172829
278.685 -0.061232 0.00956383 0.176555 -0.0037216 0.172833
278.697 -0.0612534 0.00956282 0.167604 0.0052338 0.172838
278.708 -0.0612762 0.00955826 0.158637 0.0142073 0.172844
278.719 -0.0612965 0.00955199 0.149644 0.0232054 0.172849
278.73 -0.061314 0.00954528 0.140622 0.0322328 0.172855
278.742 -0.0613337 0.00953858 0.131577 0.0412787 0.172855
278.753 -0.0613564 0.00953157 0.12251 0.0503497 0.17286
278.764 -0.0613777 0.009527 0.113428 0.0594347 0.172863
278.775 -0.0613991 0.00952241 0.104309 0.068558 0.172867
278.787 -0.0614208 0.00952022 0.0951544 0.0777198 0.172874
278.798 -0.0614469 0.00951484 0.0859609 0.0869183 0.172879
278.809 -0.0614714 0.00951103 0.0767613 0.0961244 0.172886
278.82 -0.0614952 0.00950561 0.0675133 0.105378 0.172891
278.831 -0.0615199 0.00950373 0.0582399 0.114658 0.172898
278.843 -0.0615438 0.0095035 0.048935 0.12397 0.172905
278.854 -0.0615689 0.0095035 0.0396101 0.133301 0.172911
278.865 -0.0615888 0.00950483 0.0302599 0.142659 0.172918
278.876 -0.0616121 0.00950537 0.0209166 0.152012 0.172929
278.888 -0.0616365 0.00950601 0.0115478 0.161389 0.172937
278.899 -0.0616633 0.00950864 0.00215375 0.170794 0.172948
278.91 -0.0616879 0.00950981 -0.00726808 0.180228 0.17296
278.921 -0.0617148 0.00951366 -0.0167163 0.189685 0.172968
278.933 -0.0617406 0.00951892 -0.0261915 0.199173 0.172982
278.944 -0.0617669 0.00952585 -0.0357035 0.208697 0.172993
278.955 -0.0617917 0.00952812 -0.0452619 0.218267 0.173005
278.966 -0.0618198 0.00953084 -0.0548717 0.227887 0.173016
278.978 -0.0618455 0.00953103 -0.0645264 0.237554 0.173028
278.989 -0.0618724 0.00953184 -0.0742278 0.247269 0.173041
279 -0.0619015 0.00953215 -0.0839279 0.256981 0.173053
279.011 -0.061926 0.00953317 -0.0936867 0.266751 0.173064
279.022 -0.061948 0.00953437 -0.103428 0.276504 0.173076
279.034 -0.0619719 0.00953274 -0.113211 0.286293 0.173082
279.045 -0.0619955 0.00952911 -0.122979 0.296069 0.17309
279.056 -0.0620181 0.00952859 -0.132763 0.305858 0.173094
279.067 -0.0620412 0.00952776 -0.14256 0.315661 0.173101
279.079 -0.0620671 0.00952738 -0.152399 0.325505 0.173106
279.09 -0.0620903 0.00952664 -0.162261 0.335371 0.17311
279.101 -0.0621118 0.00952794 -0.172178 0.345295 0.173117
279.112 -0.0621319 0.00952932 -0.182162 0.355284 0.173122
279.124 -0.0621532 0.00952973 -0.192205 0.365332 0.173127
