# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
252.427 -0.0139319 0.00154305 -11.2902 11.2908 0.000651986
252.438 -0.0139349 0.0015472 -11.2908 11.2915 0.000652655
252.449 -0.0139374 0.00155148 -11.2915 11.2921 0.000652881
252.461 -0.0139401 0.00155519 -11.2922 11.2928 0.000652741
252.472 -0.0139436 0.00155884 -11.2929 11.2936 0.000652829
252.483 -0.0139474 0.00156277 -11.2938 11.2944 0.000653813
252.494 -0.0139518 0.00156619 -11.2946 11.2953 0.000654595
252.506 -0.0139556 0.00156962 -11.2956 11.2963 0.000655346
252.517 -0.013959 0.00157341 -11.2966 11.2973 0.000655255
252.528 -0.0139628 0.0015774 -11.2977 11.2983 0.00065591
252.539 -0.0139666 0.00158083 -11.2988 11.2994 0.000656546
252.551 -0.0139716 0.00158384 -11.3 11.3006 0.000657242
252.562 -0.0139766 0.00158722 -11.3012 11.3018 0.00065803
252.573 -0.0139798 0.00159195 -11.3025 11.3031 0.000657588
252.584 -0.0139829 0.00159726 -11.3038 11.3044 0.000656615
252.596 -0.013987 0.00160278 -11.3051 11.3058 0.000656302
252.607 -0.0139909 0.00160848 -11.3065 11.3072 0.000655922
252.618 -0.0139947 0.00161413 -11.308 11.3086 0.000655962
252.629 -0.013999 0.00162014 -11.3095 11.3101 0.000657588
252.64 -0.0140034 0.00162556 -11.311 11.3117 0.00066008
252.652 -0.0140078 0.00163098 -11.3126 11.3133 0.00066258
252.663 -0.0140118 0.00163667 -11.3143 11.315 0.000663973
252.674 -0.0140159 0.00164161 -11.316 11.3167 0.000665121
252.685 -0.0140201 0.00164662 -11.3179 11.3185 0.000665752
252.697 -0.0140232 0.00165252 -11.3197 11.3204 0.000667113
252.708 -0.0140254 0.00165792 -11.3216 11.3223 0.000669005
252.719 -0.014029 0.00166259 -11.3236 11.3243 0.000670834
252.73 -0.0140327 0.00166731 -11.3257 11.3263 0.000674303
252.742 -0.0140354 0.00167007 -11.3278 11.3284 0.000675301
252.753 -0.0140381 0.00167314 -11.3299 11.3306 0.00067657
252.764 -0.0140412 0.0016767 -11.332 11.3327 0.000678052
252.775 -0.0140444 0.00168008 -11.3342 11.3349 0.000679696
252.787 -0.0140485 0.00168391 -11.3365 11.3372 0.000680609
252.798 -0.0140526 0.00168756 -11.3388 11.3395 0.000682658
252.809 -0.0140571 0.00169115 -11.3412 11.3419 0.000685286
252.82 -0.0140623 0.00169526 -11.3436 11.3443 0.000686795
252.831 -0.0140667 0.00169893 -11.3461 11.3467 0.00068804
252.843 -0.0140713 0.00170296 -11.3486 11.3493 0.000688494
252.854 -0.0140754 0.00170735 -11.3511 11.3518 0.000688548
252.865 -0.0140792 0.00171101 -11.3537 11.3544 0.000689046
252.876 -0.0140838 0.00171503 -11.3563 11.357 0.000689109
252.888 -0.0140881 0.00171918 -11.359 11.3597 0.00068921
252.899 -0.0140913 0.00172251 -11.3617 11.3623 0.000688956
252.91 -0.0140942 0.00172517 -11.3644 11.365 0.000687361
252.921 -0.0140963 0.00172818 -11.3671 11.3678 0.000687251
252.933 -0.0140985 0.0017312 -11.3698 11.3705 0.000687445
252.944 -0.0141016 0.00173425 -11.3726 11.3733 0.000688687
252.955 -0.0141056 0.00173761 -11.3754 11.3761 0.000689747
252.966 -0.0141107 0.00174058 -11.3783 11.379 0.000691685
252.978 -0.0141146 0.00174404 -11.3811 11.3818 0.000693792
252.989 -0.0141181 0.00174734 -11.3841 11.3848 0.000696381
253 -0.0141219 0.00175117 -11.3871 11.3878 0.000699284
253.011 -0.0141255 0.00175417 -11.3901 11.3908 0.000702841
253.022 -0.0141283 0.00175707 -11.3932 11.3939 0.000704012
253.034 -0.0141309 0.00176022 -11.3963 11.397 0.00070557
253.045 -0.0141346 0.00176297 -11.3994 11.4001 0.000707834
253.056 -0.014139 0.00176677 -11.4026 11.4033 0.00071114
253.067 -0.0141435 0.00176957 -11.4058 11.4065 0.000715126
253.079 -0.0141481 0.00177217 -11.409 11.4097 0.000718504
253.09 -0.0141519 0.00177512 -11.4123 11.413 0.000721729
253.101 -0.014156 0.00177792 -11.4157 11.4164 0.000724067
253.112 -0.01416 0.00178075 -11.419 11.4197 0.000726594
253.124 -0.0141643 0.00178376 -11.4224 11.4232 0.000728907
253.135 -0.0141686 0.00178672 -11.4258 11.4266 0.000732018
253.146 -0.0141726 0.00178984 -11.4293 11.4301 0.000734907
253.157 -0.0141767 0.00179253 -11.4328 11.4336 0.000737571
253.169 -0.0141807 0.00179478 -11.4363 11.4371 0.000740285
253.18 -0.0141843 0.00179703 -11.4398 11.4406 0.000741765
253.191 -0.0141877 0.00180023 -11.4434 11.4441 0.000744007
253.202 -0.0141905 0.00180274 -11.4469 11.4477 0.000744339
253.213 -0.0141933 0.00180452 -11.4505 11.4512 0.000745012
253.225 -0.0141953 0.00180683 -11.454 11.4548 0.000744456
253.236 -0.0141984 0.00181007 -11.4576 11.4583 0.000744917
253.247 -0.0142016 0.00181353 -11.4611 11.4618 0.000745753
253.258 -0.014205 0.00181718 -11.4646 11.4654 0.000747449
253.27 -0.0142091 0.00182172 -11.4682 11.4689 0.000749319
253.281 -0.0142127 0.00182587 -11.4717 11.4725 0.00075058
253.292 -0.0142163 0.00182965 -11.4753 11.4761 0.000752209
253.303 -0.0142203 0.0018344 -11.4789 11.4796 0.000754239
253.315 -0.0142239 0.00183887 -11.4825 11.4832 0.000756613
253.326 -0.0142283 0.00184398 -11.4861 11.4868 0.000758745
253.337 -0.0142321 0.00184836 -11.4897 11.4905 0.000760322
253.348 -0.0142359 0.00185336 -11.4933 11.4941 0.000761746
253.36 -0.0142398 0.00185779 -11.497 11.4977 0.000762389
253.371 -0.0142438 0.0018614 -11.5006 11.5014 0.000764487
253.382 -0.0142482 0.0018654 -11.5043 11.505 0.000766329
253.393 -0.0142528 0.00186907 -11.508 11.5087 0.000767965
253.404 -0.0142578 0.00187344 -11.5117 11.5124 0.00077014
253.416 -0.0142625 0.00187699 -11.5154 11.5161 0.000774547
253.427 -0.0142663 0.0018804 -11.5191 11.5199 0.000778267
253.438 -0.0142699 0.00188358 -11.5229 11.5237 0.000781319
253.449 -0.0142736 0.00188727 -11.5267 11.5275 0.000784649
253.461 -0.0142761 0.00189077 -11.5305 11.5313 0.000787273
253.472 -0.0142793 0.00189422 -11.5344 11.5352 0.000789755
253.483 -0.014283 0.00189654 -11.5382 11.539 0.000793282
253.494 -0.0142863 0.00189966 -11.5421 11.5429 0.000796301
253.506 -0.0142899 0.00190185 -11.546 11.5468 0.000798932
253.517 -0.0142938 0.00190446 -11.5499 11.5507 0.000800982
253.528 -0.0142976 0.00190727 -11.5539 11.5547 0.000803186
253.539 -0.0143011 0.00191001 -11.5578 11.5586 0.000805781
253.551 -0.0143053 0.00191373 -11.5617 11.5625 0.000807859
253.562 -0.0143088 0.00191611 -11.5657 11.5665 0.000809159
253.573 -0.0143131 0.00191875 -11.5696 11.5704 0.000810638
253.584 -0.0143179 0.00192186 -11.5736 11.5744 0.000813021
253.596 -0.0143221 0.00192434 -11.5775 11.5783 0.000814259
253.607 -0.0143264 0.001927 -11.5815 11.5823 0.000816882
253.618 -0.0143306 0.00193014 -11.5854 11.5862 0.000820288
253.629 -0.0143354 0.00193252 -11.5894 11.5902 0.000823256
253.64 -0.0143397 0.00193473 -11.5933 11.5941 0.000826758
253.652 -0.0143449 0.00193682 -11.5973 11.5981 0.000830147
253.663 -0.0143501 0.00193916 -11.6012 11.6021 0.000833211
253.674 -0.0143545 0.00194221 -11.6052 11.606 0.000835944
253.685 -0.0143592 0.00194519 -11.6091 11.6099 0.000838418
253.697 -0.0143635 0.00194803 -11.613 11.6139 0.000840717
253.708 -0.0143675 0.00195098 -11.617 11.6178 0.000843608
253.719 -0.0143708 0.00195372 -11.6209 11.6217 0.000846601
253.73 -0.0143741 0.00195667 -11.6248 11.6256 0.000849143
253.742 -0.0143778 0.00196027 -11.6287 11.6295 0.000852441
253.753 -0.0143815 0.00196391 -11.6325 11.6334 0.000854323
253.764 -0.0143853 0.00196685 -11.6364 11.6373 0.000855112
253.775 -0.0143901 0.00196988 -11.6402 11.6411 0.000856682
253.787 -0.014395 0.00197319 -11.644 11.6449 0.000858658
253.798 -0.0144007 0.00197628 -11.6478 11.6487 0.000860584
253.809 -0.0144061 0.00197915 -11.6516 11.6525 0.000862462
253.82 -0.014411 0.00198184 -11.6554 11.6563 0.000863814
253.831 -0.014416 0.00198489 -11.6592 11.6601 0.000865044
253.843 -0.0144218 0.00198802 -11.6629 11.6638 0.000867451
253.854 -0.0144269 0.0019926 -11.6667 11.6676 0.000869898
253.865 -0.014432 0.00199621 -11.6704 11.6713 0.000872262
253.876 -0.0144377 0.00200035 -11.6741 11.675 0.000875449
253.888 -0.0144426 0.00200407 -11.6778 11.6787 0.000877958
253.899 -0.0144475 0.00200803 -11.6815 11.6824 0.000879521
253.91 -0.0144522 0.00201244 -11.6852 11.6861 0.00088118
253.921 -0.014457 0.0020161 -11.6889 11.6898 0.000881787
253.933 -0.0144622 0.0020196 -11.6925 11.6934 0.000881671
253.944 -0.0144672 0.00202284 -11.6961 11.697 0.000881459
253.955 -0.0144723 0.00202661 -11.6997 11.7006 0.000882173
253.966 -0.0144759 0.00202932 -11.7033 11.7042 0.000882657
253.978 -0.0144801 0.00203146 -11.7068 11.7077 0.000883828
253.989 -0.0144836 0.00203501 -11.7103 11.7112 0.000884799
254 -0.0144877 0.00203757 -11.7138 11.7147 0.000885787
254.011 -0.0144921 0.00204034 -11.7172 11.7181 0.000887802
254.022 -0.0144956 0.00204374 -11.7206 11.7215 0.000889616
254.034 -0.0144987 0.00204737 -11.724 11.7249 0.000890589
254.045 -0.0145017 0.0020513 -11.7274 11.7283 0.000891677
254.056 -0.0145046 0.00205481 -11.7306 11.7315 0.000892667
254.067 -0.0145077 0.00205842 -11.734 11.7349 0.000892937
254.079 -0.0145113 0.00206133 -11.7372 11.7381 0.00089435
254.09 -0.0145144 0.00206462 -11.7405 11.7414 0.000895406
254.101 -0.0145181 0.00206881 -11.7437 11.7446 0.000896046
254.112 -0.0145205 0.00207215 -11.7469 11.7478 0.000897506
254.124 -0.0145243 0.00207616 -11.75 11.7509 0.000899639
254.135 -0.0145281 0.00208022 -11.7532 11.7541 0.000900896
254.146 -0.0145309 0.00208234 -11.7563 11.7572 0.000902352
254.157 -0.0145343 0.00208508 -11.7595 11.7604 0.000904702
254.169 -0.0145382 0.00208796 -11.7626 11.7635 0.000906524
254.18 -0.0145428 0.00209097 -11.7657 11.7666 0.000907421
254.191 -0.0145464 0.002093 -11.7687 11.7696 0.000909244
254.202 -0.0145494 0.00209512 -11.7717 11.7726 0.000910132
254.213 -0.0145522 0.00209733 -11.7747 11.7756 0.000911518
254.225 -0.0145554 0.00210077 -11.7776 11.7786 0.000913437
254.236 -0.0145579 0.00210393 -11.7806 11.7815 0.000913599
254.247 -0.0145599 0.00210789 -11.7834 11.7844 0.000915246
254.258 -0.0145639 0.00211144 -11.7863 11.7872 0.000916035
254.27 -0.0145678 0.00211532 -11.7891 11.79 0.000916119
254.281 -0.0145718 0.00211862 -11.7918 11.7928 0.000916269
254.292 -0.0145766 0.00212225 -11.7945 11.7955 0.000916567
254.303 -0.0145812 0.00212596 -11.7972 11.7981 0.000916888
254.315 -0.0145854 0.00213016 -11.7998 11.8008 0.000918501
254.326 -0.0145896 0.00213443 -11.8024 11.8033 0.000919758
254.337 -0.0145942 0.00213865 -11.805 11.8059 0.000921343
254.348 -0.0145974 0.00214296 -11.8075 11.8084 0.000923034
254.36 -0.0146009 0.00214759 -11.8099 11.8108 0.000924114
254.371 -0.014605 0.00215202 -11.8123 11.8132 0.000924876
254.382 -0.0146099 0.00215667 -11.8147 11.8156 0.00092614
254.393 -0.0146136 0.0021617 -11.817 11.8179 0.000927367
254.404 -0.0146174 0.00216637 -11.8192 11.8202 0.00092832
254.416 -0.0146213 0.00217203 -11.8214 11.8224 0.00092901
254.427 -0.0146253 0.00217768 -11.8236 11.8245 0.000930436
254.438 -0.0146289 0.00218338 -11.8257 11.8266 0.000931161
254.449 -0.014633 0.00218776 -11.8277 11.8287 0.000933109
254.461 -0.0146365 0.00219192 -11.8297 11.8307 0.000934906
254.472 -0.0146405 0.002196 -11.8317 11.8327 0.000936273
254.483 -0.0146442 0.00219935 -11.8336 11.8346 0.000938555
254.494 -0.0146481 0.00220315 -11.8355 11.8365 0.000940451
254.506 -0.0146519 0.00220626 -11.8374 11.8383 0.00094146
254.517 -0.0146553 0.00221079 -11.8392 11.8401 0.00094335
254.528 -0.0146591 0.0022134 -11.8409 11.8418 0.000946084
254.539 -0.0146632 0.00221572 -11.8426 11.8436 0.00094933
254.551 -0.0146673 0.00221914 -11.8443 11.8452 0.000952126
254.562 -0.0146714 0.00222256 -11.8459 11.8469 0.000955287
254.573 -0.0146744 0.00222579 -11.8475 11.8485 0.000957703
254.584 -0.014677 0.00222969 -11.8491 11.8501 0.000960042
254.596 -0.0146808 0.00223323 -11.8506 11.8516 0.000962523
254.607 -0.0146843 0.00223656 -11.8521 11.8531 0.000964937
254.618 -0.014688 0.00224017 -11.8535 11.8545 0.000968322
254.629 -0.0146919 0.00224467 -11.8549 11.8559 0.000971752
254.64 -0.0146961 0.00224923 -11.8564 11.8573 0.000974345
254.652 -0.0147004 0.00225337 -11.8577 11.8587 0.000977092
254.663 -0.0147049 0.00225744 -11.8591 11.86 0.000980465
254.674 -0.0147093 0.00226207 -11.8604 11.8614 0.000983237
254.685 -0.014713 0.00226645 -11.8617 11.8627 0.000986174
254.697 -0.0147173 0.00227107 -11.8629 11.8639 0.000990149
254.708 -0.0147208 0.00227534 -11.8642 11.8651 0.000992448
254.719 -0.0147239 0.00227906 -11.8653 11.8663 0.00099446
254.73 -0.0147272 0.00228218 -11.8665 11.8675 0.00099506
254.742 -0.0147302 0.00228667 -11.8676 11.8686 0.00099631
254.753 -0.014733 0.00229145 -11.8687 11.8697 0.000997341
254.764 -0.0147365 0.0022964 -11.8697 11.8707 0.00099871
254.775 -0.0147392 0.0023007 -11.8707 11.8717 0.000999811
254.787 -0.0147426 0.00230444 -11.8717 11.8727 0.00100204
254.798 -0.0147463 0.00230821 -11.8726 11.8736 0.00100416
254.809 -0.0147503 0.0023116 -11.8735 11.8745 0.00100653
254.82 -0.0147532 0.00231538 -11.8744 11.8754 0.00100964
254.831 -0.0147561 0.00231892 -11.8752 11.8762 0.00101245
254.843 -0.0147589 0.00232275 -11.876 11.877 0.00101478
254.854 -0.0147629 0.00232613 -11.8768 11.8778 0.00101829
254.865 -0.0147663 0.00232874 -11.8776 11.8786 0.00102249
254.876 -0.0147698 0.00233185 -11.8784 11.8794 0.00102545
254.888 -0.0147749 0.00233464 -11.8791 11.8802 0.00103
254.899 -0.0147783 0.00233923 -11.8799 11.881 0.0010335
254.91 -0.0147815 0.00234342 -11.8807 11.8817 0.00103725
254.921 -0.014785 0.00234793 -11.8814 11.8825 0.00104007
254.933 -0.0147884 0.00235207 -11.8821 11.8832 0.00104341
254.944 -0.0147917 0.0023571 -11.8828 11.8839 0.00104769
254.955 -0.0147959 0.00236124 -11.8835 11.8845 0.00105152
254.966 -0.0147987 0.00236566 -11.8841 11.8852 0.00105603
254.978 -0.0148029 0.00236963 -11.8848 11.8858 0.00105915
254.989 -0.014806 0.00237389 -11.8854 11.8864 0.00106269
255 -0.0148112 0.00237757 -11.886 11.887 0.00106616
255.011 -0.0148155 0.00238128 -11.8865 11.8876 0.00106889
255.022 -0.0148196 0.00238545 -11.8871 11.8881 0.00107123
255.034 -0.0148227 0.00238958 -11.8876 11.8887 0.00107416
255.045 -0.0148263 0.00239348 -11.8881 11.8892 0.00107635
255.056 -0.0148301 0.00239704 -11.8886 11.8896 0.00107954
255.067 -0.0148341 0.00240141 -11.889 11.8901 0.00108235
255.079 -0.0148372 0.00240618 -11.8894 11.8905 0.00108394
255.09 -0.0148396 0.00241049 -11.8898 11.8909 0.00108569
255.101 -0.0148423 0.00241409 -11.8901 11.8912 0.00108862
255.112 -0.0148444 0.00241822 -11.8905 11.8916 0.00109179
255.124 -0.014847 0.00242206 -11.8908 11.8919 0.00109495
255.135 -0.0148499 0.00242498 -11.8912 11.8923 0.00109886
255.146 -0.0148529 0.0024286 -11.8915 11.8926 0.00110263
255.157 -0.0148555 0.00243172 -11.8918 11.8929 0.0011061
255.169 -0.0148589 0.0024353 -11.8921 11.8932 0.00111
255.18 -0.0148616 0.00243866 -11.8924 11.8935 0.00111383
255.191 -0.0148646 0.00244135 -11.8927 11.8938 0.00111887
255.202 -0.0148679 0.00244515 -11.8929 11.8941 0.00112319
255.213 -0.0148712 0.00244854 -11.8932 11.8943 0.00112691
255.225 -0.0148758 0.00245196 -11.8934 11.8946 0.00113175
255.236 -0.0148803 0.00245551 -11.8937 11.8948 0.00113621
255.247 -0.0148836 0.00245893 -11.894 11.8951 0.00113938
255.258 -0.0148867 0.00246271 -11.8942 11.8953 0.00114292
255.27 -0.0148895 0.00246596 -11.8944 11.8956 0.00114665
255.281 -0.0148925 0.00246914 -11.8947 11.8958 0.00115039
255.292 -0.0148957 0.00247167 -11.8949 11.896 0.00115393
255.303 -0.014899 0.00247419 -11.8951 11.8963 0.00115831
255.315 -0.0149023 0.0024765 -11.8954 11.8965 0.00116278
255.326 -0.0149056 0.00247864 -11.8956 11.8967 0.0011668
255.337 -0.0149087 0.00248172 -11.8958 11.897 0.00117
255.348 -0.0149119 0.00248456 -11.896 11.8972 0.00117358
255.36 -0.0149138 0.00248714 -11.8962 11.8974 0.00117644
255.371 -0.014915 0.00249043 -11.8963 11.8975 0.00117814
255.382 -0.0149166 0.00249258 -11.8965 11.8977 0.00118065
255.393 -0.0149193 0.00249481 -11.8966 11.8977 0.00118246
255.404 -0.0149226 0.00249814 -11.8966 11.8978 0.00118457
255.416 -0.0149246 0.00250098 -11.8967 11.8979 0.0011868
255.427 -0.0149273 0.00250371 -11.8967 11.8979 0.00119047
255.438 -0.0149307 0.00250602 -11.8967 11.8979 0.00119431
255.449 -0.0149338 0.00250786 -11.8967 11.8979 0.00119884
255.461 -0.0149364 0.00251025 -11.8967 11.8979 0.00120316
255.472 -0.0149389 0.00251294 -11.8966 11.8978 0.00120714
255.483 -0.0149423 0.00251535 -11.8966 11.8979 0.00121123
255.494 -0.0149453 0.00251787 -11.8966 11.8978 0.00121523
255.506 -0.0149483 0.00251932 -11.8966 11.8978 0.00121893
255.517 -0.0149525 0.00252233 -11.8966 11.8978 0.00122231
255.528 -0.0149577 0.00252469 -11.8966 11.8978 0.00122616
255.539 -0.0149624 0.00252791 -11.8965 11.8978 0.00123134
255.551 -0.0149662 0.00253201 -11.8965 11.8978 0.00123599
255.562 -0.0149699 0.00253587 -11.8965 11.8977 0.00124078
255.573 -0.0149737 0.00253907 -11.8964 11.8977 0.0012459
255.584 -0.0149768 0.00254147 -11.8964 11.8976 0.00125076
255.596 -0.0149796 0.00254339 -11.8963 11.8976 0.00125541
255.607 -0.014983 0.00254605 -11.8963 11.8975 0.00125934
255.618 -0.0149865 0.00254839 -11.8962 11.8975 0.00126312
255.629 -0.0149896 0.00255126 -11.8962 11.8974 0.00126652
255.64 -0.0149922 0.00255386 -11.8961 11.8974 0.0012697
255.652 -0.0149958 0.0025564 -11.8961 11.8973 0.00127313
255.663 -0.0149993 0.0025589 -11.896 11.8973 0.00127628
255.674 -0.015002 0.00256078 -11.8959 11.8972 0.00127868
255.685 -0.0150051 0.00256367 -11.8959 11.8971 0.0012809
255.697 -0.0150083 0.00256667 -11.8958 11.897 0.00128404
255.708 -0.0150112 0.00257082 -11.8956 11.8969 0.00128751
255.719 -0.0150146 0.00257472 -11.8956 11.8968 0.00129006
255.73 -0.0150176 0.00257753 -11.8954 11.8967 0.00129505
255.742 -0.0150218 0.00257967 -11.8953 11.8966 0.00129856
255.753 -0.0150256 0.0025812 -11.8952 11.8965 0.00130266
255.764 -0.0150292 0.00258298 -11.8951 11.8964 0.00130643
255.775 -0.0150329 0.00258592 -11.8949 11.8963 0.00131076
255.787 -0.0150367 0.00258857 -11.8948 11.8962 0.00131549
255.798 -0.0150401 0.00259066 -11.8947 11.896 0.0013202
255.809 -0.0150441 0.00259396 -11.8946 11.8959 0.00132453
255.82 -0.0150483 0.00259642 -11.8945 11.8959 0.00132883
255.831 -0.0150512 0.00259963 -11.8944 11.8957 0.00133349
255.843 -0.0150535 0.00260234 -11.8943 11.8957 0.00133794
255.854 -0.0150564 0.00260419 -11.8942 11.8956 0.00134256
255.865 -0.0150591 0.00260602 -11.8941 11.8955 0.00134763
255.876 -0.0150617 0.0026079 -11.894 11.8954 0.00135231
255.888 -0.0150648 0.00260995 -11.894 11.8953 0.00135708
255.899 -0.0150675 0.00261144 -11.8939 11.8952 0.00136192
255.91 -0.0150699 0.00261378 -11.8938 11.8952 0.00136538
255.921 -0.0150723 0.00261626 -11.8938 11.8951 0.00136839
255.933 -0.0150751 0.00261841 -11.8937 11.8951 0.00137128
255.944 -0.0150777 0.00262127 -11.8936 11.895 0.00137427
255.955 -0.0150806 0.00262401 -11.8936 11.8949 0.00137659
255.966 -0.0150833 0.00262629 -11.8935 11.8949 0.00137962
255.978 -0.0150851 0.00262875 -11.8934 11.8948 0.00138241
255.989 -0.0150875 0.00263046 -11.8934 11.8948 0.00138534
256 -0.0150904 0.00263266 -11.8934 11.8947 0.00138885
256.011 -0.0150937 0.00263399 -11.8933 11.8947 0.00139205
256.022 -0.015097 0.00263513 -11.8933 11.8947 0.0013958
256.034 -0.0150999 0.00263635 -11.8933 11.8947 0.00139928
256.045 -0.0151034 0.00263781 -11.8933 11.8947 0.00140435
256.056 -0.0151065 0.00263991 -11.8933 11.8947 0.00140888
256.067 -0.0151105 0.00264222 -11.8934 11.8948 0.00141244
256.079 -0.0151143 0.00264507 -11.8934 11.8948 0.00141557
256.09 -0.0151176 0.00264651 -11.8934 11.8948 0.0014187
256.101 -0.0151217 0.00264773 -11.8934 11.8949 0.00142213
256.112 -0.0151243 0.00264941 -11.8935 11.8949 0.00142608
256.124 -0.0151273 0.00265109 -11.8935 11.8949 0.00142965
256.135 -0.0151299 0.00265275 -11.8935 11.895 0.00143409
256.146 -0.0151325 0.00265459 -11.8936 11.895 0.00143738
256.157 -0.015135 0.00265719 -11.8936 11.8951 0.00144007
256.169 -0.0151383 0.00265974 -11.8937 11.8951 0.00144234
256.18 -0.015142 0.00266147 -11.8937 11.8951 0.00144498
256.191 -0.0151452 0.00266343 -11.8937 11.8951 0.0014468
256.202 -0.0151485 0.00266498 -11.8937 11.8951 0.00144914
256.213 -0.0151513 0.0026675 -11.8937 11.8951 0.00145105
256.225 -0.0151545 0.00267055 -11.8936 11.8951 0.00145303
256.236 -0.0151558 0.00267375 -11.8936 11.8951 0.00145504
256.247 -0.0151583 0.00267686 -11.8936 11.8951 0.00145706
256.258 -0.0151611 0.00267931 -11.8936 11.8951 0.00145943
256.27 -0.0151635 0.00268217 -11.8936 11.8951 0.00146061
256.281 -0.0151657 0.00268499 -11.8937 11.8951 0.00146096
256.292 -0.0151686 0.00268703 -11.8937 11.8951 0.00146232
256.303 -0.0151714 0.0026895 -11.8937 11.8951 0.0014638
256.315 -0.0151737 0.00269191 -11.8936 11.8951 0.00146555
256.326 -0.0151765 0.00269333 -11.8936 11.8951 0.00146651
256.337 -0.0151793 0.00269468 -11.8936 11.8951 0.00146906
256.348 -0.0151824 0.0026964 -11.8936 11.895 0.00147138
256.36 -0.0151855 0.00269841 -11.8935 11.895 0.00147386
256.371 -0.0151892 0.00269961 -11.8935 11.8949 0.00147641
256.382 -0.0151936 0.00270059 -11.8934 11.8949 0.00147819
256.393 -0.0151976 0.00270225 -11.8933 11.8948 0.00147862
256.404 -0.0152006 0.00270362 -11.8932 11.8947 0.00148003
256.416 -0.0152031 0.00270469 -11.8931 11.8946 0.00148204
256.427 -0.0152049 0.00270542 -11.893 11.8945 0.00148338
256.438 -0.0152072 0.00270578 -11.8928 11.8943 0.00148574
256.449 -0.0152101 0.00270665 -11.8926 11.8941 0.00148843
