# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
149.091 -0.0498756 -0.0213697 -0.0588373 0 -0.0588373
149.104 -0.0498981 -0.0213974 -0.0588394 0 -0.0588394
149.117 -0.0499175 -0.0214233 -0.0588452 0 -0.0588452
149.13 -0.0499369 -0.0214505 -0.0588456 0 -0.0588456
149.143 -0.0499545 -0.021478 -0.058849 0 -0.058849
149.156 -0.0499746 -0.0214983 -0.0588544 0 -0.0588544
149.169 -0.0499878 -0.0215275 -0.0588626 0 -0.0588626
149.182 -0.0500074 -0.0215557 -0.0588815 0 -0.0588815
149.195 -0.0500218 -0.0215879 -0.0588999 0 -0.0588999
149.208 -0.0500403 -0.0216185 -0.0589227 0 -0.0589227
149.221 -0.0500644 -0.0216531 -0.0589465 0 -0.0589465
149.234 -0.0500843 -0.0216815 -0.058971 0 -0.058971
149.247 -0.0501012 -0.021709 -0.059002 0 -0.059002
149.26 -0.0501241 -0.0217339 -0.0590372 0 -0.0590372
149.273 -0.0501448 -0.0217606 -0.0590818 0 -0.0590818
149.286 -0.0501635 -0.0217827 -0.0591258 0 -0.0591258
149.299 -0.050191 -0.0218076 -0.0591729 0 -0.0591729
149.312 -0.0502037 -0.0218434 -0.0592203 0 -0.0592203
149.325 -0.0502119 -0.0218776 -0.0592617 0 -0.0592617
149.338 -0.050212 -0.0219092 -0.0593013 0 -0.0593013
149.351 -0.0502163 -0.0219422 -0.0593407 0 -0.0593407
149.364 -0.0502105 -0.0219796 -0.0593837 0 -0.0593837
149.377 -0.0502006 -0.0220117 -0.0594288 0 -0.0594288
149.39 -0.0501946 -0.0220399 -0.0594816 0 -0.0594816
149.403 -0.0501912 -0.022067 -0.0595313 0 -0.0595313
149.416 -0.0501885 -0.0220813 -0.0595904 0 -0.0595904
149.429 -0.05019 -0.0221004 -0.0596485 0 -0.0596485
149.442 -0.0501907 -0.0221155 -0.0597038 0 -0.0597038
149.455 -0.0501912 -0.0221366 -0.0597674 0 -0.0597674
149.468 -0.050192 -0.0221594 -0.0598282 0 -0.0598282
149.481 -0.0501881 -0.0221802 -0.0598878 0 -0.0598878
149.495 -0.0501876 -0.0222101 -0.0599579 0 -0.0599579
149.508 -0.0501869 -0.0222409 -0.0600276 0 -0.0600276
149.521 -0.0501822 -0.0222682 -0.0600915 0 -0.0600915
149.535 -0.0501811 -0.0222921 -0.0601621 0 -0.0601621
149.548 -0.0501759 -0.0223214 -0.0602284 0 -0.0602284
149.561 -0.0501758 -0.0223556 -0.0602973 0 -0.0602973
149.575 -0.0501693 -0.0223954 -0.060364 0 -0.060364
149.588 -0.0501507 -0.0224339 -0.0604306 0 -0.0604306
149.601 -0.0501364 -0.0224761 -0.0604982 0 -0.0604982
149.614 -0.0501169 -0.0225114 -0.0605595 0 -0.0605595
149.628 -0.0500965 -0.0225437 -0.060621 0 -0.060621
149.641 -0.0500778 -0.0225798 -0.0606839 0 -0.0606839
149.654 -0.0500637 -0.0226195 -0.0607482 0 -0.0607482
149.668 -0.0500469 -0.0226619 -0.0608001 0 -0.0608001
149.681 -0.0500286 -0.02271 -0.0608518 0 -0.0608518
149.695 -0.0500182 -0.0227585 -0.0609022 0 -0.0609022
149.709 -0.0500011 -0.0228025 -0.0609497 0 -0.0609497
149.723 -0.0499843 -0.0228411 -0.0609964 0 -0.0609964
149.736 -0.0499589 -0.0228733 -0.0610363 0 -0.0610363
149.75 -0.0499342 -0.0229146 -0.0610747 0 -0.0610747
149.764 -0.0499111 -0.0229571 -0.0611128 0 -0.0611128
149.778 -0.0498864 -0.0230047 -0.0611581 0 -0.0611581
149.792 -0.0498487 -0.0230546 -0.0612021 0 -0.0612021
149.806 -0.0498091 -0.0230959 -0.0612388 0 -0.0612388
149.82 -0.0497819 -0.0231311 -0.0612729 0 -0.0612729
149.834 -0.049755 -0.0231643 -0.0613038 0 -0.0613038
149.847 -0.0497391 -0.0231949 -0.0613356 0 -0.0613356
149.861 -0.0497197 -0.0232307 -0.0613662 0 -0.0613662
149.875 -0.0496961 -0.0232675 -0.0613976 0 -0.0613976
149.889 -0.0496803 -0.0233025 -0.0614303 0 -0.0614303
149.903 -0.0496681 -0.0233363 -0.0614543 0 -0.0614543
149.917 -0.0496565 -0.0233739 -0.0614784 0 -0.0614784
149.931 -0.0496571 -0.0234122 -0.0615002 0 -0.0615002
149.945 -0.0496537 -0.0234466 -0.0615289 0 -0.0615289
149.958 -0.0496497 -0.0234899 -0.0615485 0 -0.0615485
149.972 -0.0496559 -0.0235376 -0.0615706 0 -0.0615706
149.986 -0.049665 -0.0235806 -0.0615982 0 -0.0615982
150 -0.0496643 -0.0236293 -0.06161 0 -0.06161
150.015 -0.049663 -0.023681 -0.0616296 0 -0.0616296
150.029 -0.0496671 -0.0237359 -0.0616493 0 -0.0616493
150.044 -0.0496776 -0.0237898 -0.0616691 0 -0.0616691
150.059 -0.0496864 -0.0238474 -0.061683 0 -0.061683
150.074 -0.0496895 -0.0238945 -0.0617004 0 -0.0617004
150.088 -0.049692 -0.0239371 -0.0617125 0 -0.0617125
150.103 -0.0497006 -0.0239739 -0.0617245 0 -0.0617245
150.118 -0.0497027 -0.0240082 -0.0617368 0 -0.0617368
150.132 -0.0497028 -0.0240471 -0.0617432 0 -0.0617432
150.147 -0.0496981 -0.0240846 -0.0617499 0 -0.0617499
150.162 -0.0496953 -0.0241276 -0.0617604 0 -0.0617604
150.176 -0.0496943 -0.024167 -0.0617662 0 -0.0617662
150.191 -0.0496896 -0.0242149 -0.0617716 0 -0.0617716
150.206 -0.049691 -0.0242646 -0.0617708 0 -0.0617708
150.221 -0.0496917 -0.0243267 -0.0617753 0 -0.0617753
150.235 -0.0496911 -0.0243892 -0.0617722 0 -0.0617722
150.25 -0.0496876 -0.0244561 -0.0617723 0 -0.0617723
150.264 -0.0496765 -0.024512 -0.0617679 0 -0.0617679
150.279 -0.0496625 -0.0245655 -0.0617624 0 -0.0617624
150.293 -0.0496526 -0.0246222 -0.0617577 0 -0.0617577
150.308 -0.0496456 -0.0246796 -0.061759 0 -0.061759
150.322 -0.0496363 -0.0247416 -0.061757 0 -0.061757
150.337 -0.0496356 -0.0248059 -0.0617607 0 -0.0617607
150.351 -0.0496321 -0.0248656 -0.0617553 0 -0.0617553
150.365 -0.0496269 -0.0249212 -0.0617469 0 -0.0617469
150.379 -0.049616 -0.0249728 -0.0617341 0 -0.0617341
150.393 -0.0496002 -0.0250295 -0.0617185 0 -0.0617185
150.407 -0.0495893 -0.025084 -0.0616941 0 -0.0616941
150.421 -0.0495813 -0.0251384 -0.0616708 0 -0.0616708
150.435 -0.0495648 -0.0251821 -0.0616505 0 -0.0616505
150.449 -0.0495483 -0.0252252 -0.0616391 0 -0.0616391
150.463 -0.0495306 -0.0252606 -0.061632 0 -0.061632
150.476 -0.0495145 -0.0252965 -0.0616306 0 -0.0616306
150.49 -0.0494915 -0.0253292 -0.0616222 0 -0.0616222
150.504 -0.0494716 -0.0253671 -0.0616056 0 -0.0616056
150.518 -0.0494415 -0.0254082 -0.0615819 0 -0.0615819
150.531 -0.0494084 -0.025439 -0.0615508 0 -0.0615508
150.545 -0.0493654 -0.0254709 -0.0615198 0 -0.0615198
150.559 -0.0493213 -0.0255063 -0.0614973 0 -0.0614973
150.572 -0.0492755 -0.0255405 -0.0614732 0 -0.0614732
150.586 -0.0492339 -0.0255831 -0.0614413 0 -0.0614413
150.599 -0.0491843 -0.0256274 -0.0614111 0 -0.0614111
150.612 -0.04913 -0.0256777 -0.0613782 0 -0.0613782
150.626 -0.0490881 -0.0257204 -0.0613489 0 -0.0613489
150.639 -0.0490444 -0.025769 -0.0613217 0 -0.0613217
150.653 -0.0489946 -0.0258165 -0.0612835 0 -0.0612835
150.666 -0.0489381 -0.0258592 -0.0612527 0 -0.0612527
150.679 -0.0488877 -0.0259064 -0.0612241 0 -0.0612241
150.693 -0.0488355 -0.0259588 -0.0611924 0 -0.0611924
150.706 -0.0487707 -0.0260148 -0.0611552 0 -0.0611552
150.719 -0.0487064 -0.0260723 -0.0611125 0 -0.0611125
150.733 -0.0486355 -0.0261366 -0.0610737 0 -0.0610737
150.746 -0.0485744 -0.0261924 -0.0610372 0 -0.0610372
150.759 -0.0485141 -0.0262502 -0.0609991 0 -0.0609991
150.772 -0.0484533 -0.0262937 -0.060965 0 -0.060965
150.785 -0.048395 -0.0263428 -0.0609326 0 -0.0609326
150.797 -0.0483422 -0.0263854 -0.0609133 0 -0.0609133
150.81 -0.048283 -0.0264257 -0.0608909 0 -0.0608909
150.823 -0.0482258 -0.0264646 -0.0608713 0 -0.0608713
150.835 -0.0481682 -0.0264961 -0.0608498 0 -0.0608498
150.848 -0.0481137 -0.0265271 -0.0608298 0 -0.0608298
150.861 -0.0480562 -0.0265582 -0.0608108 0 -0.0608108
150.873 -0.048001 -0.0265897 -0.0608023 0 -0.0608023
150.886 -0.047946 -0.0266121 -0.0607896 0 -0.0607896
150.899 -0.0478906 -0.0266209 -0.0607788 0 -0.0607788
150.911 -0.0478426 -0.0266294 -0.0607634 0 -0.0607634
150.924 -0.0477902 -0.0266411 -0.0607506 0 -0.0607506
150.937 -0.0477438 -0.02666 -0.0607352 0 -0.0607352
150.949 -0.0477033 -0.026681 -0.0607188 0 -0.0607188
150.962 -0.0476547 -0.0267003 -0.0606916 0 -0.0606916
150.975 -0.0476056 -0.0267198 -0.0606711 0 -0.0606711
150.987 -0.0475556 -0.0267416 -0.0606521 0 -0.0606521
151 -0.0475103 -0.0267554 -0.060636 0 -0.060636
151.013 -0.0474591 -0.0267694 -0.0606253 0 -0.0606253
151.026 -0.047411 -0.0267817 -0.0606157 0 -0.0606157
151.038 -0.0473629 -0.0267928 -0.0606088 0 -0.0606088
151.051 -0.0473221 -0.0268011 -0.0606023 0 -0.0606023
151.064 -0.0472824 -0.0268067 -0.0606005 0 -0.0606005
151.077 -0.0472455 -0.0268039 -0.0606003 0 -0.0606003
151.089 -0.0472086 -0.0268022 -0.0606067 0 -0.0606067
151.102 -0.0471759 -0.0268087 -0.0606217 0 -0.0606217
151.115 -0.0471354 -0.0268166 -0.0606359 0 -0.0606359
151.127 -0.0470951 -0.0268178 -0.0606533 0 -0.0606533
151.14 -0.047054 -0.0268258 -0.0606628 0 -0.0606628
151.153 -0.0470194 -0.0268331 -0.060673 0 -0.060673
151.165 -0.0469844 -0.0268324 -0.0606828 0 -0.0606828
151.178 -0.0469588 -0.02683 -0.0606992 0 -0.0606992
151.19 -0.0469371 -0.0268203 -0.0607141 0 -0.0607141
151.203 -0.0469157 -0.0268082 -0.0607324 0 -0.0607324
151.215 -0.0468899 -0.0268028 -0.0607472 0 -0.0607472
151.228 -0.0468699 -0.0267983 -0.0607647 0 -0.0607647
151.24 -0.0468476 -0.0267994 -0.0607842 0 -0.0607842
151.252 -0.0468301 -0.0267931 -0.0608062 0 -0.0608062
151.265 -0.0468089 -0.0267875 -0.0608195 0 -0.0608195
151.277 -0.0467879 -0.0267793 -0.0608325 0 -0.0608325
151.29 -0.0467817 -0.0267751 -0.0608524 0 -0.0608524
151.302 -0.0467784 -0.0267728 -0.0608712 0 -0.0608712
151.315 -0.046768 -0.0267713 -0.0608945 0 -0.0608945
151.327 -0.046767 -0.0267632 -0.0609202 0 -0.0609202
151.339 -0.0467629 -0.0267534 -0.0609428 0 -0.0609428
151.351 -0.0467587 -0.026736 -0.0609589 0 -0.0609589
151.364 -0.0467525 -0.0267237 -0.0609731 0 -0.0609731
151.376 -0.0467582 -0.0267086 -0.0609872 0 -0.0609872
151.388 -0.046762 -0.0266962 -0.0609909 0 -0.0609909
151.399 -0.0467651 -0.0266817 -0.0610039 0 -0.0610039
151.411 -0.0467691 -0.026667 -0.0610148 0 -0.0610148
151.423 -0.0467725 -0.0266525 -0.0610233 0 -0.0610233
151.435 -0.0467772 -0.0266309 -0.0610273 0 -0.0610273
151.446 -0.0467862 -0.0265962 -0.0610355 0 -0.0610355
151.458 -0.0467929 -0.0265641 -0.0610471 0 -0.0610471
151.469 -0.0468071 -0.0265308 -0.061055 0 -0.061055
151.481 -0.0468179 -0.0265038 -0.0610617 0 -0.0610617
151.493 -0.0468274 -0.0264691 -0.061066 0 -0.061066
151.504 -0.0468303 -0.026445 -0.0610728 0 -0.0610728
151.515 -0.046828 -0.0264137 -0.0610814 0 -0.0610814
151.527 -0.0468304 -0.0263873 -0.0610939 0 -0.0610939
151.538 -0.0468276 -0.0263643 -0.0611042 0 -0.0611042
151.549 -0.0468256 -0.026339 -0.0611085 0 -0.0611085
151.56 -0.046825 -0.0263188 -0.0611164 0 -0.0611164
151.572 -0.0468201 -0.0263007 -0.0611269 0 -0.0611269
151.583 -0.0468132 -0.0262886 -0.0611324 0 -0.0611324
151.594 -0.0468178 -0.0262753 -0.0611453 0 -0.0611453
151.606 -0.0468175 -0.026263 -0.0611595 0 -0.0611595
151.616 -0.0468209 -0.0262527 -0.061174 0 -0.061174
151.627 -0.0468247 -0.0262416 -0.0611916 0 -0.0611916
151.638 -0.0468226 -0.0262293 -0.0612088 0 -0.0612088
151.649 -0.0468142 -0.0262167 -0.0612239 0 -0.0612239
151.66 -0.0468113 -0.0262113 -0.0612368 0 -0.0612368
151.671 -0.0468064 -0.0262108 -0.061255 0 -0.061255
151.682 -0.0468037 -0.0262133 -0.0612701 0 -0.0612701
151.693 -0.046793 -0.0262152 -0.0612891 0 -0.0612891
151.704 -0.0467856 -0.0262108 -0.0613107 0 -0.0613107
151.715 -0.0467857 -0.0262015 -0.0613222 0 -0.0613222
151.726 -0.0467792 -0.0261939 -0.061329 0 -0.061329
151.737 -0.0467688 -0.026192 -0.0613324 0 -0.0613324
151.748 -0.0467619 -0.0261872 -0.0613437 0 -0.0613437
151.759 -0.0467549 -0.026174 -0.0613524 0 -0.0613524
151.77 -0.0467477 -0.0261608 -0.0613671 0 -0.0613671
151.781 -0.0467373 -0.026141 -0.0613745 0 -0.0613745
151.792 -0.0467317 -0.0261192 -0.0613772 0 -0.0613772
151.803 -0.0467292 -0.0261014 -0.0613771 0 -0.0613771
151.814 -0.0467264 -0.0260854 -0.0613738 0 -0.0613738
151.825 -0.046731 -0.0260703 -0.0613626 0 -0.0613626
151.836 -0.0467369 -0.0260497 -0.0613461 0 -0.0613461
151.847 -0.0467467 -0.0260256 -0.0613299 0 -0.0613299
151.858 -0.046754 -0.026004 -0.0613097 0 -0.0613097
151.869 -0.0467572 -0.0259832 -0.0612944 0 -0.0612944
151.879 -0.0467657 -0.0259739 -0.0612739 0 -0.0612739
151.89 -0.0467744 -0.0259614 -0.0612496 0 -0.0612496
151.901 -0.0467825 -0.0259512 -0.0612309 0 -0.0612309
151.912 -0.0467879 -0.0259433 -0.0612133 0 -0.0612133
151.923 -0.0467967 -0.0259398 -0.0611939 0 -0.0611939
151.934 -0.046815 -0.025935 -0.0611732 0 -0.0611732
151.945 -0.0468348 -0.0259272 -0.0611488 0 -0.0611488
151.956 -0.0468529 -0.0259168 -0.0611128 0 -0.0611128
151.967 -0.0468699 -0.0259109 -0.0610874 0 -0.0610874
151.978 -0.0468908 -0.0259089 -0.0610625 0 -0.0610625
151.989 -0.0469124 -0.0259115 -0.0610355 0 -0.0610355
152 -0.046934 -0.0259104 -0.0610126 0 -0.0610126
152.011 -0.0469494 -0.0259141 -0.0609811 0 -0.0609811
152.022 -0.0469634 -0.0259211 -0.0609488 0 -0.0609488
152.034 -0.0469729 -0.0259311 -0.0609212 0 -0.0609212
152.045 -0.0469861 -0.0259401 -0.0608982 0 -0.0608982
152.056 -0.0470033 -0.0259537 -0.0608753 0 -0.0608753
152.067 -0.0470168 -0.0259705 -0.0608497 0 -0.0608497
152.079 -0.0470303 -0.0259834 -0.0608244 0 -0.0608244
152.09 -0.047042 -0.0260026 -0.0607965 0 -0.0607965
152.101 -0.0470475 -0.0260206 -0.0607635 0 -0.0607635
152.113 -0.0470479 -0.0260399 -0.0607304 0 -0.0607304
152.124 -0.0470517 -0.0260633 -0.0606988 0 -0.0606988
152.135 -0.0470434 -0.0260928 -0.0606745 0 -0.0606745
152.147 -0.0470329 -0.026122 -0.0606575 0 -0.0606575
152.158 -0.0470167 -0.0261548 -0.0606453 0 -0.0606453
152.17 -0.0470103 -0.026189 -0.0606332 0 -0.0606332
152.181 -0.0470091 -0.0262106 -0.0606215 0 -0.0606215
152.193 -0.0470067 -0.026237 -0.0606102 0 -0.0606102
152.204 -0.0470065 -0.0262574 -0.0605995 0 -0.0605995
152.216 -0.0470042 -0.0262767 -0.0605895 0 -0.0605895
152.228 -0.0470051 -0.0262957 -0.0605821 0 -0.0605821
152.24 -0.0470074 -0.0263217 -0.0605746 0 -0.0605746
152.251 -0.0470165 -0.0263451 -0.0605649 0 -0.0605649
152.263 -0.0470158 -0.0263808 -0.0605618 0 -0.0605618
152.275 -0.047026 -0.0264116 -0.0605586 0 -0.0605586
152.287 -0.0470356 -0.026438 -0.0605522 0 -0.0605522
152.299 -0.0470391 -0.0264682 -0.0605479 0 -0.0605479
152.31 -0.0470502 -0.0265011 -0.0605469 0 -0.0605469
152.322 -0.0470653 -0.0265344 -0.0605472 0 -0.0605472
152.334 -0.0470856 -0.0265753 -0.0605467 0 -0.0605467
152.346 -0.0470947 -0.0266113 -0.0605464 0 -0.0605464
152.358 -0.04711 -0.026645 -0.0605416 0 -0.0605416
152.37 -0.0471242 -0.0266792 -0.0605499 0 -0.0605499
152.382 -0.0471335 -0.0267086 -0.0605502 0 -0.0605502
152.394 -0.0471445 -0.0267395 -0.0605532 0 -0.0605532
152.406 -0.0471537 -0.026768 -0.060553 0 -0.060553
152.417 -0.047159 -0.026799 -0.0605552 0 -0.0605552
152.429 -0.0471553 -0.026829 -0.0605573 0 -0.0605573
152.441 -0.0471585 -0.0268614 -0.0605665 0 -0.0605665
152.453 -0.0471574 -0.0268902 -0.0605688 0 -0.0605688
152.465 -0.0471594 -0.0269169 -0.0605686 0 -0.0605686
152.477 -0.0471677 -0.0269389 -0.060569 0 -0.060569
152.489 -0.0471688 -0.0269594 -0.0605702 0 -0.0605702
152.501 -0.0471732 -0.0269818 -0.0605788 0 -0.0605788
152.513 -0.047179 -0.0270066 -0.060592 0 -0.060592
152.524 -0.0471839 -0.0270295 -0.0605983 0 -0.0605983
152.536 -0.0471806 -0.0270585 -0.0605977 0 -0.0605977
152.548 -0.047184 -0.0270846 -0.060601 0 -0.060601
152.56 -0.0471883 -0.0271117 -0.0606067 0 -0.0606067
152.572 -0.0471966 -0.0271428 -0.0606045 0 -0.0606045
152.584 -0.0472094 -0.0271754 -0.0606044 0 -0.0606044
152.596 -0.0472181 -0.0272103 -0.060609 0 -0.060609
152.608 -0.0472263 -0.0272456 -0.060611 0 -0.060611
152.62 -0.0472301 -0.0272801 -0.060613 0 -0.060613
152.631 -0.0472431 -0.0273207 -0.0606136 0 -0.0606136
152.643 -0.0472451 -0.0273671 -0.0606124 0 -0.0606124
152.655 -0.0472479 -0.0274126 -0.0606049 0 -0.0606049
152.667 -0.0472532 -0.0274615 -0.0606018 0 -0.0606018
152.679 -0.0472575 -0.0275063 -0.0605882 0 -0.0605882
152.691 -0.0472539 -0.0275614 -0.06058 0 -0.06058
152.703 -0.0472582 -0.0276201 -0.0605736 0 -0.0605736
152.715 -0.0472569 -0.0276787 -0.0605722 0 -0.0605722
152.727 -0.0472567 -0.0277424 -0.0605683 0 -0.0605683
152.738 -0.0472603 -0.0278023 -0.0605662 0 -0.0605662
152.75 -0.0472695 -0.0278571 -0.0605666 0 -0.0605666
152.762 -0.0472803 -0.0279132 -0.0605666 0 -0.0605666
152.774 -0.0472847 -0.0279728 -0.0605703 0 -0.0605703
152.786 -0.047285 -0.0280332 -0.0605759 0 -0.0605759
152.798 -0.0472828 -0.0280896 -0.0605789 0 -0.0605789
152.81 -0.0472845 -0.0281488 -0.0605855 0 -0.0605855
152.822 -0.0472895 -0.0282069 -0.060588 0 -0.060588
152.834 -0.047293 -0.0282723 -0.0605911 0 -0.0605911
152.845 -0.0472969 -0.0283412 -0.0605938 0 -0.0605938
152.857 -0.0473042 -0.0284118 -0.0605886 0 -0.0605886
152.869 -0.0473222 -0.0284752 -0.0605839 0 -0.0605839
152.881 -0.0473388 -0.028545 -0.0605779 0 -0.0605779
152.893 -0.047346 -0.0286132 -0.0605736 0 -0.0605736
152.905 -0.0473608 -0.0286826 -0.0605668 0 -0.0605668
152.917 -0.0473759 -0.0287605 -0.0605678 0 -0.0605678
152.929 -0.0473939 -0.0288413 -0.0605715 0 -0.0605715
152.941 -0.047408 -0.0289144 -0.0605728 0 -0.0605728
152.952 -0.0474251 -0.0289923 -0.0605851 0 -0.0605851
152.964 -0.0474359 -0.0290683 -0.0605909 0 -0.0605909
152.976 -0.0474536 -0.0291496 -0.0605906 0 -0.0605906
152.988 -0.0474647 -0.0292344 -0.0605891 0 -0.0605891
153 -0.047473 -0.0293218 -0.0605784 0 -0.0605784
153.012 -0.0474813 -0.0294083 -0.0605725 0 -0.0605725
153.025 -0.0474921 -0.0294992 -0.0605619 0 -0.0605619
153.037 -0.0475051 -0.0295899 -0.0605477 0 -0.0605477
153.049 -0.0475172 -0.0296828 -0.0605415 0 -0.0605415
153.062 -0.047536 -0.0297654 -0.0605277 0 -0.0605277
153.074 -0.0475605 -0.0298578 -0.0605108 0 -0.0605108
153.086 -0.0475876 -0.0299412 -0.0604892 0 -0.0604892
153.098 -0.0476103 -0.0300289 -0.060475 0 -0.060475
153.11 -0.0476236 -0.0301161 -0.0604634 0 -0.0604634
153.123 -0.0476408 -0.0302017 -0.0604657 0 -0.0604657
153.135 -0.0476496 -0.0302835 -0.0604619 0 -0.0604619
153.147 -0.0476604 -0.0303642 -0.0604582 0 -0.0604582
153.159 -0.0476666 -0.0304393 -0.0604533 0 -0.0604533
153.171 -0.0476822 -0.0305157 -0.0604448 0 -0.0604448
153.183 -0.0476892 -0.0305887 -0.0604384 0 -0.0604384
153.196 -0.0476876 -0.0306662 -0.0604324 0 -0.0604324
153.208 -0.0476866 -0.0307412 -0.0604212 0 -0.0604212
153.22 -0.0476822 -0.0308053 -0.0604069 0 -0.0604069
153.232 -0.047671 -0.030871 -0.0604033 0 -0.0604033
153.244 -0.0476612 -0.0309349 -0.0603951 0 -0.0603951
153.257 -0.047639 -0.0310036 -0.060383 0 -0.060383
153.269 -0.047626 -0.0310663 -0.0603751 0 -0.0603751
153.281 -0.0476104 -0.0311302 -0.0603713 0 -0.0603713
153.293 -0.0475846 -0.0311979 -0.0603661 0 -0.0603661
153.305 -0.047548 -0.0312575 -0.0603691 0 -0.0603691
153.318 -0.047516 -0.0313201 -0.0603656 0 -0.0603656
153.33 -0.0474692 -0.0313724 -0.0603743 0 -0.0603743
153.342 -0.0474253 -0.031417 -0.0603862 0 -0.0603862
153.354 -0.0473798 -0.0314498 -0.0603942 0 -0.0603942
153.366 -0.0473313 -0.0314785 -0.0604004 0 -0.0604004
153.378 -0.0472734 -0.0315126 -0.0604084 0 -0.0604084
153.391 -0.0472338 -0.0315403 -0.0604177 0 -0.0604177
153.403 -0.047183 -0.0315712 -0.0604302 0 -0.0604302
153.415 -0.0471321 -0.0316009 -0.0604405 0 -0.0604405
153.427 -0.0470722 -0.0316302 -0.0604493 0 -0.0604493
153.439 -0.047013 -0.0316601 -0.0604562 0 -0.0604562
153.452 -0.0469417 -0.0316822 -0.0604659 0 -0.0604659
153.464 -0.046869 -0.0317022 -0.0604786 0 -0.0604786
153.476 -0.0467948 -0.0317266 -0.0604915 0 -0.0604915
153.488 -0.046714 -0.0317461 -0.0605088 0 -0.0605088
153.5 -0.0466366 -0.0317648 -0.0605313 0 -0.0605313
153.513 -0.0465603 -0.0317736 -0.0605515 0 -0.0605515
153.525 -0.0464847 -0.0317815 -0.0605801 0 -0.0605801
153.537 -0.0464103 -0.031786 -0.0606102 0 -0.0606102
153.549 -0.0463361 -0.0317911 -0.0606413 0 -0.0606413
153.561 -0.0462593 -0.0317929 -0.0606685 0 -0.0606685
153.573 -0.0461878 -0.031796 -0.0607038 0 -0.0607038
153.586 -0.0461116 -0.0318021 -0.06075 0 -0.06075
153.598 -0.0460299 -0.0318059 -0.0607942 0 -0.0607942
153.61 -0.0459453 -0.0318038 -0.0608321 0 -0.0608321
153.622 -0.0458622 -0.0317959 -0.0608709 0 -0.0608709
153.634 -0.0457842 -0.0317868 -0.0609101 0 -0.0609101
153.647 -0.0457023 -0.0317797 -0.0609533 0 -0.0609533
153.659 -0.0456181 -0.0317772 -0.0609972 0 -0.0609972
153.671 -0.0455343 -0.0317786 -0.0610496 0 -0.0610496
153.683 -0.0454422 -0.03178 -0.0610962 0 -0.0610962
153.695 -0.0453452 -0.0317832 -0.0611436 0 -0.0611436
153.708 -0.0452468 -0.0317751 -0.0611882 0 -0.0611882
153.72 -0.0451587 -0.0317684 -0.0612253 0 -0.0612253
153.732 -0.0450674 -0.0317597 -0.0612651 0 -0.0612651
153.744 -0.0449771 -0.0317469 -0.0613051 0 -0.0613051
153.756 -0.044896 -0.0317345 -0.0613532 0 -0.0613532
153.768 -0.0448141 -0.0317198 -0.0614084 0 -0.0614084
153.781 -0.0447318 -0.0317037 -0.0614573 0 -0.0614573
153.793 -0.0446415 -0.0316789 -0.0615119 0 -0.0615119
153.805 -0.044549 -0.0316574 -0.0615688 0 -0.0615688
153.817 -0.0444653 -0.0316408 -0.06162 0 -0.06162
153.829 -0.0443769 -0.0316165 -0.0616714 0 -0.0616714
153.842 -0.0442935 -0.0315948 -0.0617157 0 -0.0617157
153.854 -0.0442015 -0.0315711 -0.0617584 0 -0.0617584
153.866 -0.0441166 -0.0315374 -0.0617973 0 -0.0617973
153.878 -0.044027 -0.0315004 -0.0618378 0 -0.0618378
153.89 -0.0439305 -0.0314648 -0.0618817 0 -0.0618817
153.901 -0.0438489 -0.0314325 -0.0619126 0 -0.0619126
153.912 -0.0437694 -0.0314043 -0.0619529 0 -0.0619529
153.923 -0.043697 -0.0313729 -0.0619932 0 -0.0619932
153.934 -0.0436276 -0.0313401 -0.0620332 0 -0.0620332
153.945 -0.0435588 -0.0313063 -0.0620708 0 -0.0620708
153.956 -0.0434891 -0.031277 -0.0621107 0 -0.0621107
153.967 -0.0434145 -0.0312358 -0.0621505 0 -0.0621505
153.978 -0.0433495 -0.0311876 -0.0621915 0 -0.0621915
153.989 -0.043279 -0.0311471 -0.062243 0 -0.062243
154 -0.0432062 -0.0310996 -0.0622851 0 -0.0622851
154.012 -0.0431278 -0.0310463 -0.0623263 0 -0.0623263
154.024 -0.0430497 -0.0309987 -0.0623635 0 -0.0623635
154.036 -0.0429662 -0.0309477 -0.0624064 0 -0.0624064
154.048 -0.04288 -0.0309029 -0.0624478 0 -0.0624478
154.059 -0.0428036 -0.0308577 -0.0624866 0 -0.0624866
154.071 -0.0427278 -0.0308154 -0.0625277 0 -0.0625277
154.083 -0.0426559 -0.0307742 -0.0625694 0 -0.0625694
154.095 -0.0425895 -0.0307272 -0.0625992 0 -0.0625992
154.106 -0.0425283 -0.030675 -0.0626373 0 -0.0626373
154.118 -0.0424673 -0.0306226 -0.0626668 0 -0.0626668
154.13 -0.0424134 -0.0305731 -0.0626948 0 -0.0626948
154.142 -0.0423534 -0.0305288 -0.0627226 0 -0.0627226
154.153 -0.0422897 -0.0304824 -0.0627549 0 -0.0627549
154.165 -0.042232 -0.0304318 -0.062781 0 -0.062781
154.177 -0.0421775 -0.0303812 -0.06282 0 -0.06282
154.189 -0.0421331 -0.0303326 -0.0628517 0 -0.0628517
154.2 -0.0420818 -0.0302827 -0.0628816 0 -0.0628816
154.212 -0.0420303 -0.030229 -0.0629103 0 -0.0629103
