# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
260.809 0.0162745 0.034682 -1.68509 1.81967 0.134586
260.82 0.016277 0.0346927 -1.68973 1.82434 0.134618
260.831 0.0162817 0.0347058 -1.69443 1.82908 0.134648
260.843 0.0162859 0.0347154 -1.69919 1.83387 0.134677
260.854 0.0162913 0.0347265 -1.70402 1.83873 0.134709
260.865 0.0162957 0.0347381 -1.70889 1.84363 0.134737
260.876 0.0163029 0.0347532 -1.7138 1.84857 0.134767
260.888 0.0163105 0.0347677 -1.71874 1.85354 0.1348
260.899 0.0163203 0.0347811 -1.72373 1.85856 0.13483
260.91 0.0163263 0.0347954 -1.72879 1.86365 0.134859
260.921 0.0163339 0.0348079 -1.73392 1.86881 0.134889
260.933 0.016342 0.0348234 -1.73912 1.87403 0.134918
260.944 0.0163528 0.0348388 -1.74439 1.87934 0.134949
260.955 0.0163627 0.0348513 -1.74971 1.88468 0.134978
260.966 0.0163745 0.0348652 -1.75507 1.89008 0.135006
260.978 0.0163834 0.0348793 -1.7605 1.89554 0.135035
260.989 0.0163957 0.0348928 -1.76603 1.90109 0.135063
261 0.0164045 0.034904 -1.77163 1.90673 0.135093
261.011 0.0164157 0.0349173 -1.77732 1.91245 0.135124
261.022 0.0164262 0.0349274 -1.78308 1.91823 0.135152
261.034 0.0164391 0.0349403 -1.78892 1.9241 0.135177
261.045 0.0164513 0.0349502 -1.79481 1.93 0.135197
261.056 0.0164686 0.0349613 -1.80075 1.93597 0.135218
261.067 0.0164842 0.0349719 -1.80676 1.942 0.135239
261.079 0.0164973 0.0349785 -1.81285 1.9481 0.135256
261.09 0.016512 0.0349868 -1.81902 1.95429 0.135276
261.101 0.0165264 0.0349932 -1.82515 1.96044 0.135291
261.112 0.0165411 0.035 -1.83155 1.96686 0.135309
261.124 0.0165568 0.0350072 -1.83804 1.97337 0.135329
261.135 0.0165695 0.0350147 -1.84464 1.97998 0.135346
261.146 0.0165797 0.0350227 -1.85129 1.98666 0.135367
261.157 0.0165933 0.0350287 -1.8581 1.99348 0.135388
261.169 0.0166065 0.0350381 -1.86486 2.00027 0.135408
261.18 0.016617 0.0350457 -1.87189 2.00732 0.135428
261.191 0.0166303 0.0350532 -1.87904 2.01449 0.135448
261.202 0.0166432 0.035061 -1.88629 2.02176 0.135466
261.213 0.016657 0.0350645 -1.89363 2.02911 0.135484
261.225 0.0166736 0.0350679 -1.9011 2.0366 0.135502
261.236 0.0166914 0.0350749 -1.90863 2.04415 0.135521
261.247 0.0167108 0.0350802 -1.91609 2.05163 0.135543
261.258 0.0167246 0.035085 -1.92387 2.05943 0.135566
261.27 0.0167379 0.035089 -1.93179 2.06738 0.135587
261.281 0.0167518 0.0350949 -1.93984 2.07545 0.135607
261.292 0.0167636 0.035101 -1.94803 2.08366 0.135626
261.303 0.016776 0.0351096 -1.95633 2.09198 0.135645
261.315 0.0167894 0.0351164 -1.96475 2.10041 0.135667
261.326 0.0168022 0.0351252 -1.97328 2.10897 0.135686
261.337 0.0168133 0.0351306 -1.98194 2.11765 0.135705
261.348 0.0168251 0.0351375 -1.99073 2.12645 0.135726
261.36 0.0168374 0.0351435 -1.99967 2.13541 0.135747
261.371 0.0168489 0.0351494 -2.00878 2.14454 0.135763
261.382 0.0168605 0.0351566 -2.01805 2.15383 0.135779
261.393 0.0168727 0.0351593 -2.02744 2.16324 0.135792
261.404 0.0168841 0.0351642 -2.03695 2.17276 0.135808
261.416 0.0168941 0.035173 -2.04661 2.18243 0.135826
261.427 0.0169073 0.0351799 -2.0564 2.19224 0.135844
261.438 0.0169216 0.035188 -2.06634 2.2022 0.135861
261.449 0.0169356 0.0351966 -2.07638 2.21226 0.135881
261.461 0.0169487 0.035203 -2.08658 2.22248 0.135901
261.472 0.0169611 0.03521 -2.0969 2.23282 0.135921
261.483 0.0169754 0.0352185 -2.10733 2.24328 0.135941
261.494 0.0169904 0.0352253 -2.11785 2.25381 0.135963
261.506 0.0170095 0.0352322 -2.12845 2.26443 0.135986
261.517 0.017027 0.0352406 -2.13923 2.27524 0.136009
261.528 0.0170419 0.0352483 -2.15004 2.28607 0.136033
261.539 0.0170549 0.0352536 -2.161 2.29705 0.136054
261.551 0.0170684 0.0352642 -2.17204 2.30812 0.136077
261.562 0.0170814 0.0352728 -2.18316 2.31926 0.136099
261.573 0.0170916 0.0352807 -2.19431 2.33043 0.136121
261.584 0.0171015 0.0352897 -2.20558 2.34173 0.136141
261.596 0.0171131 0.0352985 -2.21691 2.35307 0.136161
261.607 0.0171222 0.0353075 -2.2283 2.36448 0.13618
261.618 0.0171304 0.035316 -2.23973 2.37593 0.136198
261.629 0.0171384 0.0353246 -2.2512 2.38741 0.136218
261.64 0.0171459 0.0353318 -2.26267 2.39891 0.136238
261.652 0.0171539 0.0353406 -2.27414 2.4104 0.136257
261.663 0.0171655 0.0353508 -2.28558 2.42185 0.136277
261.674 0.0171738 0.03536 -2.29696 2.43326 0.136295
261.685 0.0171832 0.0353665 -2.30833 2.44464 0.136314
261.697 0.017191 0.0353706 -2.31963 2.45596 0.136334
261.708 0.0171994 0.0353753 -2.33088 2.46723 0.136354
261.719 0.0172078 0.035378 -2.34201 2.47839 0.136376
261.73 0.0172167 0.0353783 -2.35315 2.48955 0.136397
261.742 0.0172265 0.0353771 -2.36419 2.50061 0.136417
261.753 0.0172337 0.0353794 -2.37515 2.51159 0.136436
261.764 0.0172385 0.0353847 -2.38601 2.52247 0.136456
261.775 0.0172429 0.0353877 -2.39672 2.53319 0.136479
261.787 0.0172481 0.0353883 -2.40738 2.54388 0.1365
261.798 0.0172557 0.035384 -2.41789 2.55441 0.13652
261.809 0.0172651 0.035381 -2.42828 2.56482 0.136539
261.82 0.0172742 0.0353767 -2.43848 2.57504 0.136558
261.831 0.0172848 0.0353714 -2.44859 2.58517 0.136575
261.843 0.0172942 0.0353663 -2.45852 2.59511 0.136593
261.854 0.0173046 0.0353616 -2.46824 2.60485 0.13661
261.865 0.0173158 0.0353578 -2.47775 2.61438 0.136627
261.876 0.0173279 0.0353536 -2.48703 2.62367 0.136644
261.888 0.0173391 0.0353502 -2.49614 2.63281 0.136662
261.899 0.0173464 0.035348 -2.50504 2.64172 0.13668
261.91 0.0173568 0.0353466 -2.51375 2.65045 0.136695
261.921 0.0173667 0.0353432 -2.52225 2.65896 0.136711
261.933 0.0173769 0.0353397 -2.53049 2.66721 0.136728
261.944 0.0173877 0.0353405 -2.53848 2.67522 0.136745
261.955 0.0173955 0.0353424 -2.54625 2.68301 0.136764
261.966 0.0174053 0.0353423 -2.55377 2.69056 0.136783
261.978 0.0174153 0.0353446 -2.56103 2.69783 0.136799
261.989 0.0174278 0.0353457 -2.568 2.70482 0.136816
262 0.0174367 0.0353487 -2.57474 2.71158 0.136835
262.011 0.0174482 0.0353492 -2.5812 2.71805 0.136855
262.022 0.017461 0.0353462 -2.58739 2.72426 0.136873
262.034 0.0174744 0.0353445 -2.59331 2.73021 0.136895
262.045 0.0174874 0.0353449 -2.59898 2.7359 0.136916
262.056 0.0174988 0.0353465 -2.60435 2.74129 0.136937
262.067 0.0175082 0.0353459 -2.60945 2.74641 0.136958
262.079 0.0175191 0.0353474 -2.61426 2.75124 0.136981
262.09 0.0175293 0.0353451 -2.61873 2.75574 0.137004
262.101 0.0175443 0.0353393 -2.62292 2.75995 0.137026
262.112 0.0175584 0.035334 -2.62681 2.76385 0.137044
262.124 0.017572 0.0353249 -2.6304 2.76746 0.137062
262.135 0.0175856 0.0353147 -2.63372 2.7708 0.13708
262.146 0.0175989 0.0353009 -2.63684 2.77394 0.137101
262.157 0.0176158 0.0352925 -2.6397 2.77682 0.137124
262.169 0.0176289 0.0352813 -2.64232 2.77946 0.137145
262.18 0.0176443 0.0352702 -2.64469 2.78185 0.137162
262.191 0.0176594 0.0352601 -2.6468 2.78398 0.137181
262.202 0.0176767 0.0352495 -2.64863 2.78583 0.137198
262.213 0.017695 0.0352394 -2.65016 2.78737 0.137212
262.225 0.0177138 0.0352304 -2.6514 2.78863 0.13723
262.236 0.0177328 0.0352203 -2.65238 2.78963 0.137245
262.247 0.0177496 0.0352131 -2.65311 2.79038 0.137262
262.258 0.0177646 0.0352054 -2.65362 2.7909 0.137284
262.27 0.0177793 0.0352011 -2.65387 2.79118 0.137306
262.281 0.0177964 0.0351968 -2.65391 2.79124 0.137324
262.292 0.017811 0.0351889 -2.65369 2.79104 0.137342
262.303 0.0178268 0.0351846 -2.65323 2.79059 0.137361
262.315 0.0178411 0.0351809 -2.65256 2.78994 0.137381
262.326 0.0178566 0.0351728 -2.65164 2.78904 0.137397
262.337 0.0178678 0.0351669 -2.65045 2.78787 0.137413
262.348 0.0178813 0.0351607 -2.649 2.78643 0.13743
262.36 0.0178944 0.035155 -2.64724 2.78469 0.13745
262.371 0.0179068 0.0351505 -2.64522 2.78269 0.137472
262.382 0.0179221 0.0351472 -2.64297 2.78046 0.137491
262.393 0.0179384 0.0351417 -2.64047 2.77798 0.137511
262.404 0.0179548 0.0351361 -2.63773 2.77526 0.137533
262.416 0.017968 0.0351318 -2.63477 2.77232 0.137552
262.427 0.0179831 0.0351264 -2.63156 2.76913 0.137573
262.438 0.0179981 0.0351202 -2.62807 2.76566 0.137596
262.449 0.0180149 0.0351192 -2.62444 2.76206 0.137619
262.461 0.0180295 0.0351168 -2.6206 2.75824 0.137642
262.472 0.0180448 0.0351122 -2.61654 2.75421 0.137666
262.483 0.0180578 0.0351074 -2.61227 2.74996 0.137691
262.494 0.0180746 0.0350987 -2.60776 2.74548 0.137716
262.506 0.0180924 0.0350886 -2.60302 2.74077 0.137744
262.517 0.0181099 0.035082 -2.59805 2.73582 0.137772
262.528 0.0181249 0.0350741 -2.59282 2.73062 0.137805
262.539 0.0181446 0.0350668 -2.58736 2.72519 0.137837
262.551 0.0181616 0.0350609 -2.58169 2.71955 0.137866
262.562 0.0181777 0.0350559 -2.5758 2.7137 0.137896
262.573 0.0181935 0.035051 -2.56971 2.70764 0.137927
262.584 0.0182046 0.0350436 -2.56342 2.70137 0.137956
262.596 0.0182152 0.0350356 -2.55691 2.69489 0.137985
262.607 0.0182243 0.0350277 -2.55021 2.68822 0.138014
262.618 0.0182331 0.0350218 -2.54331 2.68135 0.138042
262.629 0.0182431 0.0350193 -2.53621 2.67428 0.138071
262.64 0.0182538 0.0350164 -2.5289 2.667 0.1381
262.652 0.0182646 0.0350125 -2.52139 2.65951 0.138126
262.663 0.0182771 0.0350079 -2.51365 2.6518 0.138155
262.674 0.0182907 0.0350004 -2.50568 2.64386 0.138185
262.685 0.0183067 0.0349961 -2.49748 2.63569 0.138217
262.697 0.0183212 0.0349932 -2.48908 2.62733 0.138247
262.708 0.0183362 0.0349898 -2.48049 2.61876 0.138275
262.719 0.0183451 0.0349843 -2.47169 2.60999 0.138302
262.73 0.018357 0.0349791 -2.4627 2.60103 0.138331
262.742 0.0183686 0.0349713 -2.45349 2.59184 0.138358
262.753 0.0183787 0.034965 -2.44406 2.58244 0.13838
262.764 0.0183889 0.0349607 -2.43441 2.57282 0.138404
262.775 0.0183995 0.0349578 -2.4246 2.56303 0.138427
262.787 0.0184095 0.0349542 -2.4146 2.55305 0.138449
262.798 0.0184206 0.0349493 -2.4044 2.54287 0.138472
262.809 0.0184323 0.0349421 -2.39401 2.5325 0.138494
262.82 0.0184429 0.034936 -2.38343 2.52194 0.138512
262.831 0.0184537 0.0349291 -2.37263 2.51116 0.138531
262.843 0.0184639 0.0349217 -2.3616 2.50015 0.138546
262.854 0.018471 0.0349135 -2.35036 2.48893 0.138564
262.865 0.0184777 0.0349059 -2.33887 2.47745 0.138584
262.876 0.0184851 0.0348979 -2.32715 2.46575 0.138604
262.888 0.0184949 0.0348873 -2.31524 2.45387 0.138623
262.899 0.018506 0.0348778 -2.30314 2.44179 0.138642
262.91 0.0185184 0.0348669 -2.29082 2.42949 0.138665
262.921 0.0185285 0.0348581 -2.27833 2.41702 0.138689
262.933 0.0185417 0.0348486 -2.2656 2.40432 0.138713
262.944 0.0185541 0.0348403 -2.25268 2.39142 0.138734
262.955 0.018567 0.0348328 -2.23957 2.37832 0.138757
262.966 0.0185794 0.034825 -2.22629 2.36507 0.138782
262.978 0.0185931 0.0348156 -2.21284 2.35164 0.138803
262.989 0.0186054 0.0348068 -2.19927 2.3381 0.138821
263 0.0186167 0.0347981 -2.18555 2.3244 0.138842
263.011 0.0186278 0.0347857 -2.17169 2.31055 0.138863
263.022 0.0186405 0.0347769 -2.1577 2.29659 0.138885
263.034 0.0186539 0.034768 -2.14361 2.28252 0.138908
263.045 0.0186667 0.0347583 -2.12938 2.26831 0.138931
263.056 0.0186785 0.0347503 -2.11503 2.25398 0.138954
263.067 0.0186934 0.0347403 -2.10053 2.23951 0.138975
263.079 0.0187054 0.0347319 -2.08593 2.22492 0.138993
263.09 0.0187164 0.0347224 -2.0712 2.21021 0.13901
263.101 0.0187309 0.034716 -2.05635 2.19537 0.139027
263.112 0.0187458 0.0347077 -2.04138 2.18043 0.139046
263.124 0.01876 0.0347014 -2.02635 2.16541 0.139069
263.135 0.0187738 0.0346935 -2.01125 2.15034 0.139089
263.146 0.018787 0.0346863 -1.99607 2.13518 0.139109
263.157 0.0187991 0.0346777 -1.98085 2.11998 0.139127
263.169 0.0188105 0.0346713 -1.96556 2.10471 0.139143
263.18 0.0188243 0.034664 -1.95022 2.08938 0.139159
263.191 0.0188372 0.0346551 -1.93483 2.074 0.139174
263.202 0.0188497 0.0346488 -1.91937 2.05856 0.139192
263.213 0.0188611 0.0346402 -1.90389 2.0431 0.139208
263.225 0.0188695 0.0346303 -1.88835 2.02758 0.139228
263.236 0.0188774 0.0346228 -1.87284 2.01209 0.139247
263.247 0.0188827 0.0346137 -1.85734 1.99661 0.139266
263.258 0.0188883 0.0346008 -1.84188 1.98116 0.139281
263.27 0.0188943 0.0345888 -1.82644 1.96574 0.139294
263.281 0.0189012 0.0345748 -1.81107 1.95038 0.139307
263.292 0.0189054 0.0345612 -1.79576 1.93508 0.139321
263.303 0.0189083 0.0345442 -1.78048 1.91982 0.139333
263.315 0.0189088 0.0345272 -1.76525 1.90459 0.139346
263.326 0.0189141 0.0345128 -1.75004 1.8894 0.139358
263.337 0.0189201 0.0344977 -1.73492 1.87429 0.139367
263.348 0.0189271 0.0344833 -1.71987 1.85925 0.139376
263.36 0.0189297 0.0344682 -1.70491 1.8443 0.139385
263.371 0.0189354 0.034452 -1.69006 1.82946 0.139394
263.382 0.0189429 0.0344355 -1.67533 1.81473 0.139403
263.393 0.0189487 0.0344206 -1.6607 1.80011 0.13941
263.404 0.0189557 0.0344054 -1.64616 1.78557 0.139413
263.416 0.0189596 0.0343882 -1.63172 1.77114 0.13942
263.427 0.0189653 0.0343727 -1.61741 1.75683 0.139426
263.438 0.0189717 0.0343588 -1.60324 1.74267 0.13943
263.449 0.0189778 0.0343445 -1.5892 1.72863 0.139433
263.461 0.0189834 0.0343322 -1.57531 1.71475 0.139438
263.472 0.0189859 0.034321 -1.56158 1.70102 0.139444
263.483 0.0189926 0.0343112 -1.54801 1.68746 0.139447
263.494 0.019002 0.0342974 -1.53462 1.67407 0.139452
263.506 0.0190099 0.0342841 -1.52141 1.66086 0.139456
263.517 0.0190164 0.034272 -1.50834 1.6478 0.139461
263.528 0.0190248 0.0342602 -1.49547 1.63493 0.139464
263.539 0.0190349 0.0342498 -1.48275 1.62222 0.139467
263.551 0.0190438 0.0342365 -1.47018 1.60965 0.139472
263.562 0.0190531 0.0342241 -1.45779 1.59726 0.139475
263.573 0.0190635 0.034214 -1.44558 1.58506 0.139479
263.584 0.0190691 0.0342023 -1.43354 1.57303 0.139482
263.596 0.0190779 0.0341864 -1.4217 1.56119 0.139485
263.607 0.0190852 0.0341745 -1.41006 1.54954 0.139485
263.618 0.0190909 0.0341594 -1.39861 1.5381 0.139492
263.629 0.0190978 0.0341445 -1.38735 1.52685 0.1395
263.64 0.0190988 0.0341286 -1.37627 1.51577 0.139507
263.652 0.0190996 0.0341156 -1.36536 1.50487 0.139514
263.663 0.0191018 0.0341046 -1.35464 1.49416 0.139519
263.674 0.0191037 0.0340925 -1.34411 1.48363 0.139525
263.685 0.0191069 0.0340792 -1.33376 1.47329 0.139529
263.697 0.0191113 0.0340693 -1.32358 1.46311 0.139533
263.708 0.019115 0.0340581 -1.31358 1.45312 0.139539
263.719 0.0191206 0.0340475 -1.3038 1.44334 0.139545
263.73 0.0191255 0.0340332 -1.29421 1.43377 0.139552
263.742 0.0191312 0.0340215 -1.28481 1.42437 0.139559
263.753 0.0191383 0.0340116 -1.27559 1.41516 0.139572
263.764 0.0191427 0.0340025 -1.26656 1.40614 0.139583
263.775 0.0191461 0.0339905 -1.25769 1.39728 0.139588
263.787 0.0191503 0.0339797 -1.24899 1.38858 0.139593
263.798 0.019153 0.0339696 -1.24047 1.38007 0.139598
263.809 0.0191538 0.033962 -1.23211 1.37171 0.139601
263.82 0.0191592 0.0339513 -1.22393 1.36353 0.139603
263.831 0.0191613 0.0339371 -1.21594 1.35555 0.13961
263.843 0.0191633 0.0339253 -1.20811 1.34773 0.139618
263.854 0.0191649 0.033914 -1.20048 1.34011 0.139625
263.865 0.0191653 0.033901 -1.19304 1.33267 0.13963
263.876 0.0191698 0.0338897 -1.18577 1.32541 0.139635
263.888 0.0191719 0.0338761 -1.17865 1.31829 0.139638
263.899 0.019175 0.0338647 -1.17168 1.31132 0.139643
263.91 0.0191753 0.0338516 -1.16484 1.30449 0.139649
263.921 0.0191777 0.0338391 -1.15818 1.29783 0.139654
263.933 0.0191783 0.0338291 -1.15172 1.29138 0.139661
263.944 0.0191798 0.0338186 -1.14538 1.28505 0.139665
263.955 0.0191802 0.0338061 -1.13921 1.27888 0.139665
263.966 0.0191822 0.0337931 -1.13321 1.27288 0.139667
263.978 0.0191777 0.0337793 -1.12741 1.26708 0.13967
263.989 0.0191788 0.0337675 -1.12182 1.26149 0.139675
264 0.0191752 0.0337573 -1.11635 1.25603 0.13968
264.011 0.0191714 0.0337457 -1.11107 1.25075 0.139683
264.022 0.0191716 0.0337324 -1.10595 1.24564 0.139686
264.034 0.0191703 0.0337187 -1.10101 1.24071 0.139692
264.045 0.0191659 0.0337077 -1.09625 1.23595 0.139696
264.056 0.0191604 0.0336937 -1.09168 1.23138 0.1397
264.067 0.0191545 0.0336798 -1.0873 1.227 0.139703
264.079 0.0191502 0.0336634 -1.0831 1.22281 0.139706
264.09 0.0191452 0.0336473 -1.0791 1.21881 0.139709
264.101 0.0191403 0.0336335 -1.07531 1.21503 0.139716
264.112 0.0191339 0.0336191 -1.07175 1.21148 0.139723
264.124 0.0191283 0.0336053 -1.06831 1.20804 0.139729
264.135 0.0191239 0.033594 -1.06507 1.2048 0.139734
264.146 0.0191192 0.0335805 -1.06204 1.20178 0.139737
264.157 0.0191139 0.0335669 -1.05921 1.19895 0.13974
264.169 0.0191104 0.0335526 -1.05659 1.19633 0.13974
264.18 0.0191063 0.0335379 -1.05418 1.19392 0.13974
264.191 0.0191007 0.0335184 -1.05195 1.1917 0.139744
264.202 0.0190923 0.0335016 -1.04999 1.18974 0.139749
264.213 0.0190853 0.0334829 -1.04822 1.18797 0.139752
264.225 0.0190799 0.033466 -1.04668 1.18644 0.139759
264.236 0.0190738 0.0334546 -1.04537 1.18514 0.139766
264.247 0.0190684 0.033444 -1.04429 1.18406 0.139773
264.258 0.0190632 0.0334319 -1.04347 1.18324 0.139778
264.27 0.0190549 0.0334185 -1.04289 1.18267 0.139784
264.281 0.0190467 0.0334066 -1.04254 1.18233 0.139789
264.292 0.0190378 0.0333945 -1.04239 1.18219 0.139792
264.303 0.0190285 0.0333813 -1.04251 1.1823 0.139793
264.315 0.0190183 0.0333656 -1.04287 1.18266 0.139792
264.326 0.0190081 0.0333546 -1.04347 1.18326 0.13979
264.337 0.0189976 0.0333389 -1.0443 1.18409 0.139788
264.348 0.0189847 0.0333268 -1.04534 1.18513 0.139789
264.36 0.0189725 0.033315 -1.04665 1.18644 0.13979
264.371 0.018961 0.0332996 -1.04828 1.18807 0.139787
264.382 0.0189486 0.0332865 -1.05017 1.18996 0.139784
264.393 0.0189365 0.0332709 -1.0523 1.19208 0.139784
264.404 0.0189253 0.0332586 -1.05472 1.1945 0.13978
264.416 0.0189138 0.0332452 -1.05742 1.1972 0.139778
264.427 0.0188997 0.0332311 -1.06037 1.20015 0.139776
264.438 0.0188873 0.0332176 -1.06361 1.20339 0.139778
264.449 0.0188765 0.0332027 -1.06711 1.2069 0.139783
264.461 0.0188664 0.0331882 -1.07094 1.21073 0.139785
264.472 0.0188594 0.0331741 -1.07508 1.21487 0.139788
264.483 0.0188514 0.0331631 -1.07949 1.21928 0.139792
264.494 0.0188405 0.033152 -1.0842 1.224 0.139797
264.506 0.0188299 0.0331397 -1.08922 1.22902 0.139797
264.517 0.0188187 0.0331317 -1.09452 1.23432 0.1398
264.528 0.0188085 0.0331232 -1.10012 1.23992 0.139803
264.539 0.0187995 0.0331131 -1.10605 1.24585 0.139805
264.551 0.0187881 0.033099 -1.11229 1.2521 0.139805
264.562 0.0187768 0.0330847 -1.11883 1.25864 0.139807
264.573 0.0187639 0.0330711 -1.1257 1.26551 0.13981
264.584 0.018751 0.0330594 -1.13288 1.27269 0.139813
264.596 0.0187382 0.0330437 -1.14035 1.28017 0.139817
264.607 0.0187264 0.0330297 -1.14815 1.28797 0.139821
264.618 0.0187148 0.0330141 -1.15626 1.29608 0.139825
264.629 0.0187015 0.0329947 -1.16467 1.30451 0.139832
264.64 0.0186875 0.0329756 -1.1734 1.31324 0.139838
264.652 0.0186736 0.032956 -1.18245 1.32229 0.13984
264.663 0.0186593 0.0329388 -1.19183 1.33167 0.139844
264.674 0.0186474 0.0329195 -1.20152 1.34137 0.139847
264.685 0.0186338 0.0328987 -1.21152 1.35136 0.139849
264.697 0.0186213 0.0328764 -1.22186 1.36171 0.13985
264.708 0.0186059 0.032857 -1.23251 1.37237 0.139856
264.719 0.0185921 0.0328374 -1.24347 1.38333 0.139859
264.73 0.0185813 0.0328188 -1.25474 1.39461 0.139862
264.742 0.018568 0.0328001 -1.26632 1.40618 0.139866
264.753 0.0185551 0.0327789 -1.2782 1.41807 0.139867
264.764 0.0185427 0.0327567 -1.29039 1.43025 0.139869
264.775 0.0185309 0.0327331 -1.30288 1.44275 0.139871
264.787 0.0185197 0.032713 -1.31567 1.45555 0.139878
264.798 0.0185101 0.0326923 -1.32878 1.46866 0.139881
264.809 0.0185017 0.0326697 -1.34221 1.4821 0.139884
264.82 0.0184959 0.0326483 -1.35597 1.49585 0.139887
264.831 0.0184911 0.032627 -1.37002 1.5099 0.139887
264.843 0.0184859 0.0326014 -1.38436 1.52425 0.139888
264.854 0.01848 0.032578 -1.399 1.53889 0.139885
264.865 0.018476 0.0325551 -1.41395 1.55384 0.139885
264.876 0.018469 0.0325333 -1.42918 1.56907 0.139888
264.888 0.0184623 0.0325115 -1.44462 1.58451 0.139891
264.899 0.018456 0.0324887 -1.46042 1.60031 0.139891
264.91 0.0184467 0.032467 -1.47644 1.61633 0.139893
264.921 0.0184382 0.0324471 -1.49278 1.63267 0.139896
264.933 0.0184292 0.0324255 -1.50938 1.64928 0.139898
264.944 0.0184223 0.0324027 -1.52625 1.66615 0.139899
264.955 0.0184152 0.0323814 -1.54339 1.68329 0.139901
264.966 0.018411 0.0323604 -1.56078 1.70067 0.139898
264.978 0.0184084 0.0323373 -1.57843 1.71832 0.139895
264.989 0.0184059 0.0323134 -1.59631 1.7362 0.139895
265 0.0184077 0.0322987 -1.61443 1.75432 0.139894
265.011 0.0184077 0.0322803 -1.6328 1.77269 0.139889
265.022 0.0184087 0.0322613 -1.65144 1.79133 0.139886
265.034 0.0184049 0.0322419 -1.67029 1.81017 0.13988
265.045 0.0184057 0.032218 -1.68941 1.82928 0.13987
265.056 0.0184028 0.0321963 -1.70873 1.84859 0.13986
265.067 0.0184 0.0321727 -1.72826 1.86812 0.139852
265.079 0.0183988 0.032151 -1.74809 1.88793 0.139843
265.09 0.0183992 0.0321294 -1.76806 1.90789 0.139834
265.101 0.0183987 0.0321073 -1.78827 1.92809 0.139825
265.112 0.0183988 0.0320855 -1.80869 1.9485 0.139816
265.124 0.0183991 0.032063 -1.82928 1.96908 0.139806
265.135 0.0183989 0.0320403 -1.85006 1.98986 0.139798
265.146 0.0183975 0.0320182 -1.87103 2.01082 0.139786
265.157 0.0183919 0.0319933 -1.89219 2.03197 0.139774
265.169 0.0183909 0.0319671 -1.91357 2.05334 0.139761
265.18 0.0183905 0.0319417 -1.93515 2.0749 0.139749
265.191 0.0183925 0.0319176 -1.95693 2.09666 0.139734
265.202 0.0183941 0.0318918 -1.97891 2.11863 0.139718
265.213 0.0183955 0.0318659 -2.0011 2.14081 0.139704
265.225 0.0183957 0.0318375 -2.02347 2.16316 0.139687
265.236 0.0183965 0.0318113 -2.04605 2.18573 0.139676
265.247 0.0183981 0.0317844 -2.06889 2.20856 0.139663
265.258 0.0183997 0.0317546 -2.09186 2.23151 0.139652
265.27 0.0183989 0.0317273 -2.11502 2.25466 0.139639
265.281 0.0183995 0.0317002 -2.13837 2.27799 0.139626
265.292 0.0183978 0.031671 -2.16188 2.30149 0.139613
265.303 0.0183955 0.0316434 -2.18558 2.32518 0.139602
265.315 0.0183944 0.0316122 -2.20945 2.34904 0.139591
265.326 0.0183919 0.0315818 -2.23348 2.37306 0.139579
265.337 0.0183907 0.0315498 -2.25771 2.39728 0.139567
265.348 0.0183878 0.0315175 -2.28208 2.42164 0.139556
