# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
270.056 -0.021309 0.00855061 -10.6245 10.6298 0.00527861
270.067 -0.021308 0.00855046 -10.6241 10.6294 0.0052836
270.079 -0.0213075 0.0085509 -10.6237 10.629 0.0052883
270.09 -0.0213063 0.00855117 -10.6234 10.6287 0.00529277
270.101 -0.0213059 0.00855143 -10.6231 10.6283 0.00529745
270.112 -0.0213058 0.00855255 -10.6227 10.628 0.00530255
270.124 -0.0213051 0.00855336 -10.6223 10.6276 0.00530796
270.135 -0.0213046 0.0085544 -10.622 10.6273 0.00531325
270.146 -0.0213045 0.0085553 -10.6216 10.627 0.00531787
270.157 -0.0213041 0.00855628 -10.6213 10.6266 0.00532288
270.169 -0.0213038 0.00855721 -10.621 10.6263 0.0053273
270.18 -0.0213037 0.00855841 -10.6206 10.626 0.00533193
270.191 -0.0213036 0.0085596 -10.6203 10.6256 0.00533658
270.202 -0.0213032 0.00856064 -10.62 10.6253 0.00534119
270.213 -0.0213038 0.00856169 -10.6197 10.625 0.00534602
270.225 -0.0213038 0.00856202 -10.6194 10.6247 0.00535086
270.236 -0.0213039 0.0085627 -10.6191 10.6245 0.00535496
270.247 -0.0213042 0.00856299 -10.6189 10.6242 0.00535841
270.258 -0.0213038 0.00856317 -10.6186 10.6239 0.00536239
270.27 -0.0213027 0.00856325 -10.6183 10.6236 0.00536573
270.281 -0.0213014 0.00856353 -10.618 10.6234 0.00536944
270.292 -0.0213005 0.00856379 -10.6177 10.6231 0.00537384
270.303 -0.0212991 0.00856403 -10.6175 10.6229 0.00537759
270.315 -0.0212978 0.00856388 -10.6173 10.6226 0.00538117
270.326 -0.0212969 0.0085643 -10.617 10.6224 0.00538599
270.337 -0.0212961 0.00856475 -10.6168 10.6222 0.00539131
270.348 -0.0212953 0.0085657 -10.6167 10.6221 0.00539697
270.36 -0.0212946 0.00856636 -10.6166 10.622 0.00540319
270.371 -0.0212933 0.00856726 -10.6165 10.6219 0.00540775
270.382 -0.0212925 0.0085674 -10.6164 10.6218 0.00541252
270.393 -0.0212916 0.00856746 -10.6163 10.6217 0.00541745
270.404 -0.0212909 0.00856781 -10.6163 10.6217 0.00542279
270.416 -0.0212905 0.00856864 -10.6163 10.6217 0.00542769
270.427 -0.02129 0.0085691 -10.6163 10.6217 0.00543243
270.438 -0.0212893 0.00856994 -10.6163 10.6217 0.00543767
270.449 -0.0212889 0.00857034 -10.6164 10.6218 0.00544238
270.461 -0.0212883 0.00857011 -10.6164 10.6219 0.0054465
270.472 -0.021288 0.00857064 -10.6165 10.622 0.00545063
270.483 -0.0212881 0.00857165 -10.6166 10.6221 0.00545435
270.494 -0.0212878 0.00857285 -10.6168 10.6222 0.00545876
270.506 -0.0212878 0.00857437 -10.6169 10.6224 0.00546265
270.517 -0.0212876 0.00857596 -10.6171 10.6226 0.00546696
270.528 -0.0212877 0.00857756 -10.6174 10.6228 0.00547164
270.539 -0.0212879 0.00857881 -10.6176 10.6231 0.00547672
270.551 -0.021288 0.00857995 -10.6179 10.6234 0.00548146
270.562 -0.0212874 0.0085811 -10.6183 10.6238 0.0054865
270.573 -0.0212864 0.00858164 -10.6186 10.6241 0.00549147
270.584 -0.0212856 0.00858214 -10.6191 10.6246 0.0054954
270.596 -0.0212849 0.0085823 -10.6195 10.625 0.00550001
270.607 -0.0212837 0.00858259 -10.6199 10.6255 0.00550395
270.618 -0.0212826 0.00858292 -10.6204 10.626 0.0055071
270.629 -0.0212812 0.00858318 -10.6209 10.6265 0.0055109
270.64 -0.0212798 0.00858319 -10.6215 10.627 0.00551515
270.652 -0.0212788 0.00858356 -10.622 10.6276 0.00551935
270.663 -0.021278 0.00858433 -10.6226 10.6281 0.0055237
270.674 -0.0212768 0.008585 -10.6232 10.6288 0.00552758
270.685 -0.0212758 0.008586 -10.6239 10.6294 0.00553181
270.697 -0.0212751 0.00858629 -10.6245 10.6301 0.00553549
270.708 -0.0212746 0.0085869 -10.6252 10.6308 0.0055385
270.719 -0.0212741 0.00858714 -10.626 10.6315 0.00554102
270.73 -0.0212738 0.00858754 -10.6267 10.6322 0.0055442
270.742 -0.0212735 0.0085883 -10.6274 10.633 0.00554703
270.753 -0.0212733 0.00858935 -10.6282 10.6338 0.00554989
270.764 -0.0212733 0.00859057 -10.6291 10.6346 0.00555296
270.775 -0.0212734 0.00859132 -10.6299 10.6355 0.00555607
270.787 -0.0212732 0.00859198 -10.6308 10.6363 0.00555919
270.798 -0.0212734 0.00859257 -10.6317 10.6372 0.00556365
270.809 -0.0212731 0.00859385 -10.6326 10.6382 0.00556751
270.82 -0.0212733 0.00859497 -10.6336 10.6392 0.0055712
270.831 -0.0212734 0.00859616 -10.6346 10.6402 0.00557548
270.843 -0.0212734 0.00859774 -10.6357 10.6412 0.00557967
270.854 -0.0212735 0.00859937 -10.6367 10.6423 0.00558366
270.865 -0.0212737 0.0086004 -10.6378 10.6434 0.00558797
270.876 -0.0212737 0.00860176 -10.639 10.6446 0.00559173
270.888 -0.0212741 0.00860214 -10.6401 10.6457 0.0055952
270.899 -0.0212737 0.00860235 -10.6413 10.6469 0.00559889
270.91 -0.0212734 0.00860241 -10.6425 10.6481 0.00560287
270.921 -0.0212727 0.00860182 -10.6437 10.6493 0.00560643
270.933 -0.0212724 0.0086017 -10.645 10.6506 0.00561073
270.944 -0.0212722 0.0086015 -10.6462 10.6519 0.00561548
270.955 -0.0212727 0.0086021 -10.6476 10.6532 0.00562072
270.966 -0.0212727 0.00860222 -10.649 10.6546 0.00562634
270.978 -0.0212722 0.00860265 -10.6504 10.6561 0.00563177
270.989 -0.0212719 0.00860327 -10.6519 10.6575 0.00563709
271 -0.0212714 0.0086034 -10.6535 10.6591 0.00564214
271.011 -0.0212702 0.00860348 -10.655 10.6607 0.00564633
271.022 -0.0212692 0.00860371 -10.6566 10.6623 0.00565039
271.034 -0.0212689 0.00860349 -10.6582 10.6639 0.00565488
271.045 -0.0212689 0.00860303 -10.6599 10.6655 0.00565936
271.056 -0.0212686 0.00860294 -10.6616 10.6672 0.00566353
271.067 -0.0212683 0.00860313 -10.6632 10.6689 0.00566867
271.079 -0.021268 0.0086032 -10.665 10.6707 0.00567283
271.09 -0.0212681 0.00860334 -10.6668 10.6724 0.00567687
271.101 -0.0212677 0.00860465 -10.6686 10.6742 0.00568157
271.112 -0.0212676 0.00860577 -10.6704 10.6761 0.00568603
271.124 -0.0212673 0.00860727 -10.6723 10.678 0.00569049
271.135 -0.0212667 0.00860889 -10.6742 10.6799 0.00569512
271.146 -0.021266 0.00861026 -10.6762 10.6819 0.00569946
271.157 -0.0212658 0.00861188 -10.6782 10.6839 0.00570368
271.169 -0.0212653 0.00861335 -10.6802 10.6859 0.00570871
271.18 -0.0212649 0.00861468 -10.6822 10.688 0.00571321
271.191 -0.0212645 0.00861562 -10.6844 10.6901 0.00571714
271.202 -0.0212636 0.00861682 -10.6864 10.6922 0.00572151
271.213 -0.0212622 0.00861831 -10.6886 10.6943 0.00572541
271.225 -0.0212604 0.00861898 -10.6907 10.6965 0.00572837
271.236 -0.0212587 0.00861875 -10.6929 10.6986 0.00573122
271.247 -0.0212571 0.00861883 -10.695 10.7008 0.00573391
271.258 -0.0212557 0.00861893 -10.6972 10.7029 0.00573662
271.27 -0.0212542 0.00861873 -10.6994 10.7051 0.00573958
271.281 -0.0212526 0.00861875 -10.7015 10.7073 0.00574227
271.292 -0.0212512 0.00861924 -10.7038 10.7095 0.00574493
271.303 -0.0212501 0.00861983 -10.7059 10.7117 0.00574758
271.315 -0.0212487 0.00861992 -10.7082 10.7139 0.00575084
271.326 -0.0212473 0.00862034 -10.7104 10.7162 0.0057538
271.337 -0.0212462 0.00862064 -10.7127 10.7185 0.00575715
271.348 -0.0212449 0.0086206 -10.715 10.7208 0.00576079
271.36 -0.0212442 0.00862108 -10.7174 10.7232 0.00576416
271.371 -0.0212436 0.00862147 -10.7198 10.7256 0.00576829
271.382 -0.0212427 0.00862235 -10.7222 10.728 0.00577238
271.393 -0.0212419 0.00862253 -10.7247 10.7305 0.0057758
271.404 -0.0212408 0.00862305 -10.7272 10.733 0.00577957
271.416 -0.02124 0.00862411 -10.7297 10.7355 0.00578308
271.427 -0.0212392 0.00862479 -10.7323 10.7381 0.0057866
271.438 -0.0212389 0.00862555 -10.7349 10.7407 0.00579035
271.449 -0.0212385 0.00862632 -10.7375 10.7433 0.00579438
271.461 -0.0212384 0.00862722 -10.7402 10.746 0.00579805
271.472 -0.0212379 0.00862834 -10.7429 10.7487 0.00580252
271.483 -0.0212377 0.00862917 -10.7456 10.7514 0.00580634
271.494 -0.0212378 0.00862999 -10.7484 10.7542 0.00581024
271.506 -0.0212382 0.00863112 -10.7512 10.757 0.00581438
271.517 -0.0212388 0.0086319 -10.754 10.7598 0.00581854
271.528 -0.0212392 0.00863296 -10.7569 10.7627 0.00582235
271.539 -0.0212388 0.0086341 -10.7597 10.7656 0.00582607
271.551 -0.0212383 0.00863474 -10.7626 10.7685 0.00582972
271.562 -0.0212374 0.00863515 -10.7655 10.7714 0.00583438
271.573 -0.0212365 0.00863547 -10.7685 10.7743 0.00583907
271.584 -0.0212354 0.00863546 -10.7715 10.7773 0.00584362
271.596 -0.0212344 0.00863573 -10.7745 10.7803 0.00584803
271.607 -0.0212334 0.00863552 -10.7775 10.7833 0.00585259
271.618 -0.0212327 0.00863532 -10.7805 10.7864 0.0058569
271.629 -0.021232 0.0086347 -10.7836 10.7895 0.00586132
271.64 -0.0212317 0.00863463 -10.7867 10.7926 0.00586576
271.652 -0.021232 0.00863487 -10.7898 10.7957 0.0058704
271.663 -0.0212316 0.00863533 -10.793 10.7988 0.00587492
271.674 -0.021231 0.00863583 -10.7961 10.802 0.00587931
271.685 -0.0212302 0.00863652 -10.7993 10.8052 0.00588348
271.697 -0.0212298 0.0086375 -10.8025 10.8084 0.0058878
271.708 -0.0212296 0.00863818 -10.8058 10.8116 0.00589232
271.719 -0.0212292 0.00863941 -10.809 10.8149 0.00589694
271.73 -0.0212282 0.0086405 -10.8123 10.8182 0.00590059
271.742 -0.0212277 0.0086412 -10.8156 10.8215 0.00590534
271.753 -0.0212271 0.00864206 -10.8189 10.8248 0.00590957
271.764 -0.0212267 0.00864309 -10.8223 10.8282 0.00591338
271.775 -0.0212258 0.0086445 -10.8257 10.8316 0.00591699
271.787 -0.0212252 0.00864586 -10.829 10.835 0.00592162
271.798 -0.0212249 0.00864729 -10.8324 10.8384 0.00592585
271.809 -0.0212249 0.00864847 -10.8359 10.8418 0.0059304
271.82 -0.0212248 0.00864941 -10.8394 10.8453 0.00593536
271.831 -0.0212244 0.00865053 -10.8429 10.8488 0.00594007
271.843 -0.0212243 0.00865166 -10.8464 10.8524 0.00594499
271.854 -0.0212244 0.00865256 -10.85 10.8559 0.00594937
271.865 -0.0212244 0.0086535 -10.8536 10.8596 0.00595429
271.876 -0.021224 0.00865445 -10.8573 10.8632 0.00595924
271.888 -0.0212237 0.00865534 -10.8609 10.8669 0.00596324
271.899 -0.0212235 0.00865688 -10.8647 10.8706 0.00596721
271.91 -0.0212232 0.00865864 -10.8684 10.8744 0.00597125
271.921 -0.021223 0.00866049 -10.8721 10.8781 0.00597523
271.933 -0.0212229 0.00866201 -10.876 10.8819 0.00597902
271.944 -0.0212228 0.00866396 -10.8798 10.8858 0.00598348
271.955 -0.0212219 0.00866497 -10.8836 10.8896 0.00598732
271.966 -0.0212208 0.00866609 -10.8875 10.8935 0.00599113
271.978 -0.0212195 0.00866668 -10.8914 10.8974 0.00599483
271.989 -0.0212183 0.00866764 -10.8953 10.9013 0.00599865
272 -0.0212171 0.00866882 -10.8993 10.9053 0.00600237
272.011 -0.0212157 0.00866962 -10.9032 10.9092 0.00600654
272.022 -0.0212146 0.00867035 -10.9072 10.9132 0.00601063
272.034 -0.0212136 0.00867092 -10.9112 10.9172 0.00601464
272.045 -0.021213 0.00867144 -10.9152 10.9212 0.00601874
272.056 -0.0212118 0.00867194 -10.9192 10.9253 0.00602288
272.067 -0.0212109 0.00867253 -10.9233 10.9293 0.00602735
272.079 -0.0212101 0.00867319 -10.9273 10.9334 0.00603173
272.09 -0.0212089 0.00867331 -10.9314 10.9374 0.00603604
272.101 -0.0212079 0.00867362 -10.9355 10.9415 0.00604012
272.112 -0.0212067 0.00867404 -10.9396 10.9456 0.00604436
272.124 -0.0212056 0.0086746 -10.9437 10.9497 0.00604804
272.135 -0.0212051 0.0086753 -10.9478 10.9538 0.00605102
272.146 -0.0212043 0.00867673 -10.9518 10.9579 0.0060547
272.157 -0.0212037 0.00867791 -10.9559 10.962 0.00605837
272.169 -0.0212032 0.00867869 -10.96 10.9661 0.00606148
272.18 -0.0212031 0.00867915 -10.9641 10.9702 0.0060649
272.191 -0.021203 0.00867971 -10.9682 10.9743 0.00606855
272.202 -0.0212029 0.00868013 -10.9723 10.9784 0.00607226
272.213 -0.0212025 0.00868116 -10.9764 10.9825 0.00607565
272.225 -0.021202 0.0086826 -10.9805 10.9866 0.00607943
272.236 -0.0212014 0.00868396 -10.9846 10.9907 0.00608293
272.247 -0.0212006 0.00868504 -10.9887 10.9948 0.00608686
272.258 -0.0212003 0.00868592 -10.9928 10.9989 0.00609075
272.27 -0.0211994 0.00868673 -10.9969 11.003 0.00609359
272.281 -0.0211985 0.00868733 -11.001 11.0071 0.00609728
272.292 -0.0211977 0.00868794 -11.0051 11.0112 0.00610096
272.303 -0.021197 0.00868847 -11.0093 11.0154 0.0061043
272.315 -0.0211962 0.00868962 -11.0134 11.0195 0.0061078
272.326 -0.0211956 0.00869092 -11.0175 11.0236 0.00611168
272.337 -0.0211946 0.00869215 -11.0216 11.0277 0.00611558
272.348 -0.0211941 0.00869314 -11.0257 11.0319 0.00611909
272.36 -0.0211929 0.00869409 -11.0299 11.036 0.00612296
272.371 -0.0211918 0.00869461 -11.034 11.0402 0.00612739
272.382 -0.0211901 0.00869521 -11.0382 11.0443 0.0061323
272.393 -0.0211883 0.00869571 -11.0424 11.0485 0.00613732
272.404 -0.0211866 0.00869629 -11.0466 11.0527 0.00614185
272.416 -0.0211852 0.00869703 -11.0508 11.0569 0.00614696
272.427 -0.0211842 0.0086977 -11.055 11.0612 0.00615213
272.438 -0.0211829 0.00869837 -11.0593 11.0655 0.00615663
272.449 -0.0211819 0.00869875 -11.0636 11.0698 0.0061612
272.461 -0.0211808 0.00869946 -11.0679 11.0741 0.00616619
272.472 -0.02118 0.00869997 -11.0722 11.0784 0.00617069
272.483 -0.021179 0.00870056 -11.0765 11.0827 0.00617536
272.494 -0.0211786 0.00870084 -11.0809 11.0871 0.00618019
272.506 -0.021178 0.00870139 -11.0853 11.0915 0.00618447
272.517 -0.0211777 0.00870179 -11.0896 11.0958 0.00618919
272.528 -0.0211774 0.00870246 -11.094 11.1002 0.00619415
272.539 -0.0211774 0.00870278 -11.0984 11.1046 0.00619813
272.551 -0.0211776 0.0087034 -11.1028 11.109 0.00620235
272.562 -0.0211773 0.00870374 -11.1072 11.1134 0.00620652
272.573 -0.021177 0.00870415 -11.1115 11.1178 0.00621061
272.584 -0.0211775 0.008705 -11.1159 11.1221 0.00621461
272.596 -0.0211779 0.00870614 -11.1203 11.1265 0.00621879
272.607 -0.0211782 0.00870738 -11.1247 11.1309 0.00622201
272.618 -0.0211782 0.00870841 -11.129 11.1352 0.0062261
272.629 -0.0211785 0.00870917 -11.1333 11.1395 0.00623002
272.64 -0.0211785 0.00871013 -11.1376 11.1439 0.0062333
272.652 -0.0211779 0.00871118 -11.1419 11.1481 0.00623725
272.663 -0.0211774 0.0087124 -11.1461 11.1523 0.00624105
272.674 -0.0211768 0.0087134 -11.1503 11.1565 0.00624501
272.685 -0.021177 0.00871506 -11.1544 11.1607 0.00624976
272.697 -0.0211773 0.00871654 -11.1585 11.1648 0.00625408
272.708 -0.0211771 0.00871826 -11.1626 11.1689 0.00625806
272.719 -0.0211771 0.00871993 -11.1667 11.173 0.00626167
272.73 -0.0211767 0.0087216 -11.1707 11.177 0.00626593
272.742 -0.0211763 0.0087233 -11.1747 11.181 0.0062699
272.753 -0.0211761 0.00872497 -11.1787 11.185 0.00627425
272.764 -0.0211754 0.00872645 -11.1826 11.1889 0.00627898
272.775 -0.0211743 0.00872776 -11.1866 11.1928 0.00628338
272.787 -0.021173 0.00872841 -11.1905 11.1967 0.00628877
272.798 -0.0211721 0.00872875 -11.1944 11.2007 0.00629351
272.809 -0.0211714 0.00872924 -11.1983 11.2046 0.00629795
272.82 -0.021171 0.00872951 -11.2022 11.2085 0.0063031
272.831 -0.0211698 0.00872879 -11.2061 11.2124 0.00630769
272.843 -0.0211689 0.00872832 -11.21 11.2164 0.00631165
272.854 -0.0211683 0.00872731 -11.2139 11.2202 0.00631648
272.865 -0.0211677 0.00872664 -11.2178 11.2241 0.00632081
272.876 -0.0211671 0.00872649 -11.2216 11.228 0.00632485
272.888 -0.0211665 0.00872628 -11.2254 11.2318 0.00632891
272.899 -0.0211666 0.00872681 -11.2292 11.2356 0.00633341
272.91 -0.0211665 0.00872702 -11.233 11.2394 0.00633836
272.921 -0.0211663 0.00872765 -11.2368 11.2432 0.0063439
272.933 -0.0211661 0.00872803 -11.2406 11.2469 0.00634946
272.944 -0.0211658 0.00872812 -11.2444 11.2507 0.00635495
272.955 -0.0211653 0.00872833 -11.2481 11.2545 0.00636054
272.966 -0.0211652 0.00872821 -11.2518 11.2582 0.0063661
272.978 -0.0211647 0.0087286 -11.2556 11.2619 0.00637156
272.989 -0.0211648 0.00872851 -11.2593 11.2657 0.00637762
273 -0.0211647 0.00872884 -11.263 11.2694 0.00638295
273.011 -0.0211651 0.00872961 -11.2667 11.2731 0.00638842
273.022 -0.0211652 0.00872996 -11.2704 11.2768 0.00639408
273.034 -0.0211651 0.00873036 -11.274 11.2804 0.00639981
273.045 -0.0211656 0.00873095 -11.2777 11.2841 0.00640551
273.056 -0.0211656 0.00873182 -11.2814 11.2878 0.00641143
273.067 -0.0211659 0.00873214 -11.285 11.2915 0.00641701
273.079 -0.0211661 0.00873324 -11.2887 11.2952 0.00642263
273.09 -0.021166 0.00873376 -11.2924 11.2988 0.00642822
273.101 -0.0211664 0.00873432 -11.2961 11.3025 0.00643387
273.112 -0.0211666 0.00873526 -11.2997 11.3061 0.00643899
273.124 -0.021167 0.00873664 -11.3033 11.3097 0.0064438
273.135 -0.0211669 0.00873757 -11.3069 11.3133 0.00644814
273.146 -0.021167 0.00873867 -11.3105 11.3169 0.00645194
273.157 -0.0211671 0.00873921 -11.314 11.3204 0.00645617
273.169 -0.0211669 0.00873955 -11.3174 11.3239 0.00646012
273.18 -0.0211672 0.00874016 -11.3209 11.3274 0.00646392
273.191 -0.0211678 0.00874032 -11.3243 11.3308 0.00646876
273.202 -0.0211674 0.00874025 -11.3277 11.3342 0.00647373
273.213 -0.0211678 0.00874003 -11.3312 11.3376 0.0064779
273.225 -0.0211678 0.00873955 -11.3346 11.341 0.00648308
273.236 -0.0211682 0.00873939 -11.338 11.3444 0.00648847
273.247 -0.0211684 0.00873935 -11.3414 11.3478 0.00649346
273.258 -0.0211685 0.00873925 -11.3447 11.3512 0.00649875
273.27 -0.0211689 0.00873921 -11.3481 11.3547 0.006504
273.281 -0.0211692 0.00873913 -11.3516 11.3581 0.00650918
273.292 -0.0211694 0.00873889 -11.355 11.3615 0.00651457
273.303 -0.0211694 0.00873884 -11.3584 11.3649 0.00651921
273.315 -0.0211696 0.00873901 -11.3618 11.3684 0.00652409
273.326 -0.0211703 0.00873908 -11.3652 11.3718 0.00652916
273.337 -0.0211705 0.00873969 -11.3686 11.3752 0.00653392
273.348 -0.0211705 0.00874021 -11.3721 11.3786 0.00653869
273.36 -0.0211704 0.00874101 -11.3754 11.382 0.00654395
273.371 -0.0211703 0.00874255 -11.3789 11.3854 0.00654919
273.382 -0.0211703 0.00874324 -11.3823 11.3888 0.00655405
273.393 -0.02117 0.00874417 -11.3856 11.3922 0.00655873
273.404 -0.0211701 0.00874472 -11.389 11.3956 0.00656298
273.416 -0.0211701 0.00874509 -11.3924 11.399 0.00656713
273.427 -0.0211711 0.00874546 -11.3957 11.4023 0.00657112
273.438 -0.0211719 0.0087458 -11.3991 11.4057 0.00657495
273.449 -0.0211731 0.00874628 -11.4024 11.409 0.00657853
273.461 -0.0211735 0.0087469 -11.4057 11.4123 0.00658284
273.472 -0.021174 0.00874738 -11.4091 11.4156 0.00658754
273.483 -0.021174 0.00874807 -11.4124 11.419 0.00659189
273.494 -0.0211745 0.00874879 -11.4157 11.4223 0.00659612
273.506 -0.0211744 0.00874992 -11.419 11.4256 0.00660021
273.517 -0.0211747 0.00875024 -11.4222 11.4289 0.006604
273.528 -0.0211745 0.00875067 -11.4255 11.4321 0.00660788
273.539 -0.0211745 0.00875094 -11.4287 11.4354 0.0066119
273.551 -0.021175 0.00875055 -11.432 11.4386 0.00661676
273.562 -0.0211753 0.0087505 -11.4352 11.4418 0.0066223
273.573 -0.0211751 0.00875015 -11.4385 11.4451 0.00662781
273.584 -0.0211752 0.00875015 -11.4418 11.4484 0.00663308
273.596 -0.0211747 0.00875022 -11.445 11.4517 0.00663909
273.607 -0.0211745 0.00874965 -11.4483 11.455 0.00664507
273.618 -0.0211745 0.00874914 -11.4516 11.4583 0.00665075
273.629 -0.0211747 0.00874884 -11.455 11.4616 0.00665589
273.64 -0.0211747 0.00874873 -11.4583 11.4649 0.00666151
273.652 -0.0211752 0.00874823 -11.4616 11.4683 0.00666702
273.663 -0.0211754 0.00874807 -11.465 11.4716 0.00667247
273.674 -0.021176 0.00874756 -11.4683 11.475 0.00667763
273.685 -0.0211767 0.00874677 -11.4717 11.4784 0.00668241
273.697 -0.0211777 0.00874587 -11.4751 11.4818 0.00668758
273.708 -0.0211783 0.00874406 -11.4785 11.4852 0.00669193
273.719 -0.0211791 0.00874233 -11.4819 11.4885 0.0066967
273.73 -0.0211795 0.008741 -11.4852 11.4919 0.00670101
273.742 -0.0211799 0.00873978 -11.4886 11.4953 0.00670514
273.753 -0.0211805 0.00873862 -11.492 11.4987 0.00670943
273.764 -0.0211811 0.00873764 -11.4954 11.5021 0.0067136
273.775 -0.0211821 0.00873631 -11.4988 11.5055 0.0067177
273.787 -0.0211829 0.00873551 -11.5022 11.5089 0.00672069
273.798 -0.0211834 0.00873493 -11.5055 11.5123 0.00672403
273.809 -0.021184 0.00873437 -11.5089 11.5156 0.00672703
273.82 -0.0211844 0.00873409 -11.5123 11.519 0.00673012
273.831 -0.0211845 0.00873363 -11.5156 11.5223 0.00673382
273.843 -0.021184 0.00873397 -11.5189 11.5257 0.00673733
273.854 -0.0211841 0.00873357 -11.5223 11.529 0.00674119
273.865 -0.0211847 0.00873264 -11.5256 11.5323 0.00674564
273.876 -0.0211855 0.00873157 -11.5289 11.5357 0.00675001
273.888 -0.0211861 0.00873059 -11.5323 11.5391 0.00675413
273.899 -0.0211869 0.00873031 -11.5356 11.5424 0.00675844
273.91 -0.0211871 0.0087298 -11.539 11.5458 0.0067634
273.921 -0.0211875 0.00872985 -11.5424 11.5492 0.00676779
273.933 -0.0211883 0.00873009 -11.5458 11.5525 0.00677273
273.944 -0.0211893 0.00873052 -11.5492 11.5559 0.00677746
273.955 -0.0211901 0.00873062 -11.5526 11.5594 0.0067807
273.966 -0.0211909 0.00873087 -11.556 11.5627 0.00678442
273.978 -0.0211915 0.0087307 -11.5594 11.5662 0.00678841
273.989 -0.0211926 0.00873038 -11.5628 11.5696 0.00679252
274 -0.0211935 0.00873039 -11.5662 11.573 0.00679683
274.011 -0.0211948 0.00873076 -11.5697 11.5765 0.00680076
274.022 -0.0211954 0.00873124 -11.5731 11.5799 0.0068039
274.034 -0.0211964 0.0087316 -11.5766 11.5834 0.00680751
274.045 -0.0211971 0.00873201 -11.58 11.5868 0.00681112
274.056 -0.021198 0.00873292 -11.5835 11.5903 0.00681484
274.067 -0.0211991 0.00873354 -11.587 11.5938 0.00681877
274.079 -0.0212002 0.00873388 -11.5904 11.5973 0.00682278
274.09 -0.021201 0.0087344 -11.5939 11.6008 0.00682614
274.101 -0.0212016 0.00873492 -11.5974 11.6043 0.00682961
274.112 -0.0212023 0.00873533 -11.6009 11.6078 0.00683263
274.124 -0.0212026 0.00873641 -11.6044 11.6113 0.00683498
274.135 -0.0212028 0.00873746 -11.6079 11.6148 0.00683716
274.146 -0.0212035 0.0087378 -11.6114 11.6182 0.00683975
274.157 -0.021204 0.00873775 -11.6149 11.6218 0.00684258
274.169 -0.0212044 0.008738 -11.6184 11.6253 0.00684561
274.18 -0.021205 0.00873817 -11.6219 11.6288 0.00684886
274.191 -0.0212055 0.00873881 -11.6255 11.6323 0.00685114
274.202 -0.021206 0.0087394 -11.629 11.6358 0.00685396
274.213 -0.0212067 0.00873944 -11.6325 11.6393 0.00685723
274.225 -0.0212077 0.00873947 -11.636 11.6429 0.00686051
