# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
250.045 0.0360487 -0.0247569 -4.5807 4.73338 0.152678
250.056 0.036043 -0.0247215 -4.61403 4.76672 0.152693
250.067 0.0360363 -0.024689 -4.64835 4.80105 0.152705
250.079 0.0360268 -0.0246625 -4.68364 4.83636 0.152718
250.09 0.0360118 -0.0246377 -4.72 4.87272 0.152726
250.101 0.0359989 -0.0246139 -4.75734 4.91008 0.152737
250.112 0.0359837 -0.0245869 -4.79565 4.9484 0.152749
250.124 0.0359671 -0.0245612 -4.8349 4.98766 0.15276
250.135 0.0359507 -0.0245327 -4.87506 5.02783 0.152768
250.146 0.0359275 -0.024506 -4.91609 5.06888 0.152783
250.157 0.0359137 -0.0244812 -4.95806 5.11085 0.15279
250.169 0.0359076 -0.024457 -5.00097 5.15376 0.152795
250.18 0.0358974 -0.0244332 -5.04476 5.19756 0.152801
250.191 0.0358823 -0.0244166 -5.08941 5.24222 0.152807
250.202 0.0358593 -0.0243967 -5.13486 5.28768 0.152817
250.213 0.0358367 -0.0243749 -5.18109 5.33392 0.152826
250.225 0.0358176 -0.0243493 -5.22806 5.3809 0.152833
250.236 0.0357976 -0.0243278 -5.27578 5.42863 0.152849
250.247 0.0357746 -0.0243062 -5.32418 5.47705 0.152865
250.258 0.0357556 -0.0242802 -5.37327 5.52615 0.152884
250.27 0.0357311 -0.0242519 -5.42302 5.57592 0.152904
250.281 0.0357083 -0.0242201 -5.47342 5.62634 0.152925
250.292 0.0356903 -0.0241918 -5.5244 5.67735 0.152953
250.303 0.0356775 -0.0241654 -5.57582 5.72879 0.152972
250.315 0.0356664 -0.0241435 -5.62769 5.78068 0.152987
250.326 0.035656 -0.0241209 -5.68001 5.83302 0.153007
250.337 0.0356394 -0.0241051 -5.7319 5.88493 0.153024
250.348 0.0356104 -0.0240888 -5.78424 5.93728 0.153038
250.359 0.0355897 -0.0240659 -5.83697 5.99002 0.153054
250.37 0.0355705 -0.0240434 -5.89004 6.04311 0.153071
250.381 0.0355581 -0.0240173 -5.94331 6.0964 0.153086
250.392 0.0355472 -0.0239942 -5.99691 6.15001 0.153102
250.403 0.0355339 -0.02398 -6.05065 6.20376 0.153116
250.414 0.0355105 -0.0239595 -6.10452 6.25766 0.153142
250.425 0.0354798 -0.023941 -6.15857 6.31174 0.153168
250.436 0.0354462 -0.0239236 -6.21271 6.3659 0.153188
250.447 0.0354114 -0.023908 -6.26695 6.42016 0.153212
250.458 0.0353853 -0.0238871 -6.32123 6.47447 0.153235
250.47 0.0353503 -0.0238706 -6.37557 6.52882 0.153256
250.481 0.0353258 -0.0238563 -6.42997 6.58325 0.153276
250.492 0.0353052 -0.0238368 -6.4844 6.63769 0.153294
250.503 0.0352756 -0.0238178 -6.5389 6.69221 0.153314
250.514 0.0352403 -0.0238012 -6.59337 6.74671 0.153335
250.525 0.0352101 -0.023786 -6.64779 6.80115 0.153352
250.536 0.0351788 -0.0237735 -6.70215 6.85552 0.153372
250.547 0.0351472 -0.0237572 -6.75654 6.90994 0.1534
250.558 0.0351079 -0.0237398 -6.81083 6.96425 0.153425
250.569 0.0350782 -0.0237216 -6.86509 7.01854 0.153451
250.58 0.0350508 -0.0237103 -6.91925 7.07272 0.153477
250.591 0.0350304 -0.0237021 -6.97331 7.1268 0.153497
250.602 0.0350061 -0.0236967 -7.02717 7.18069 0.153517
250.613 0.0349837 -0.0236902 -7.0808 7.23433 0.153535
250.624 0.0349504 -0.0236781 -7.13422 7.28777 0.153549
250.635 0.0349139 -0.0236634 -7.18747 7.34103 0.153559
250.646 0.0348756 -0.0236484 -7.24041 7.39398 0.153572
250.657 0.0348418 -0.0236314 -7.29302 7.44659 0.153576
250.668 0.0347964 -0.0236153 -7.34524 7.49883 0.153592
250.679 0.0347578 -0.0235991 -7.39708 7.5507 0.153619
250.691 0.0347224 -0.0235869 -7.4484 7.60205 0.153647
250.702 0.0346883 -0.0235796 -7.49913 7.65279 0.153662
250.713 0.0346584 -0.0235729 -7.54927 7.70295 0.153681
250.724 0.0346313 -0.0235626 -7.59887 7.75257 0.153698
250.735 0.0346023 -0.023553 -7.64784 7.80155 0.153713
250.746 0.0345724 -0.0235479 -7.69606 7.84979 0.15373
250.757 0.0345328 -0.0235451 -7.74348 7.89723 0.153751
250.768 0.0344892 -0.0235475 -7.79002 7.94379 0.15377
250.779 0.0344528 -0.0235412 -7.83562 7.98941 0.153794
250.79 0.0344153 -0.0235342 -7.88024 8.03406 0.153819
250.801 0.0343853 -0.0235256 -7.9238 8.07764 0.153838
250.812 0.034352 -0.0235164 -7.96624 8.12009 0.153855
250.823 0.0343187 -0.0235076 -8.00759 8.16146 0.153873
250.834 0.0342871 -0.0235037 -8.04784 8.20173 0.153888
250.845 0.0342564 -0.0234959 -8.0868 8.24071 0.153909
250.856 0.0342227 -0.0234814 -8.12449 8.27842 0.153931
250.867 0.034201 -0.0234743 -8.15839 8.31234 0.153952
250.877 0.0341836 -0.0234677 -8.19107 8.34503 0.153962
250.887 0.0341671 -0.0234693 -8.22257 8.37654 0.153971
250.897 0.0341493 -0.0234648 -8.25294 8.40691 0.153972
250.905 0.0341345 -0.0234612 -8.27556 8.42954 0.153979
250.913 0.0341205 -0.0234558 -8.29747 8.45145 0.153981
250.922 0.0341003 -0.0234527 -8.32063 8.47463 0.153993
250.931 0.0340777 -0.0234464 -8.34282 8.49683 0.154011
250.939 0.0340522 -0.0234444 -8.36405 8.51808 0.154028
250.948 0.0340254 -0.0234378 -8.38448 8.53851 0.154038
250.957 0.0339981 -0.023434 -8.40388 8.55792 0.154048
250.965 0.033975 -0.0234302 -8.42228 8.57634 0.154057
250.974 0.0339484 -0.0234293 -8.43964 8.5937 0.154063
250.983 0.0339348 -0.0234307 -8.45593 8.61 0.154073
250.991 0.0339189 -0.0234303 -8.47119 8.62527 0.154081
251 0.0339067 -0.0234291 -8.48545 8.63954 0.154084
251.01 0.0338917 -0.0234243 -8.50046 8.65456 0.154092
251.02 0.0338712 -0.023421 -8.51412 8.66821 0.154099
251.03 0.0338553 -0.0234132 -8.52629 8.6804 0.154108
251.041 0.0338336 -0.0234075 -8.53699 8.69112 0.154133
251.051 0.03381 -0.0234024 -8.54626 8.70042 0.154163
251.061 0.0337834 -0.0233954 -8.55396 8.70814 0.15418
251.072 0.0337658 -0.0233911 -8.55998 8.71418 0.154201
251.082 0.0337504 -0.0233839 -8.56427 8.71849 0.154219
251.093 0.0337335 -0.0233735 -8.56695 8.7212 0.154244
251.103 0.0337139 -0.0233721 -8.56794 8.72222 0.154283
251.114 0.0336921 -0.0233635 -8.56719 8.72151 0.154312
251.124 0.0336763 -0.0233515 -8.56476 8.71909 0.154331
251.133 0.0336615 -0.0233503 -8.56146 8.7158 0.154349
251.142 0.033645 -0.0233386 -8.55686 8.71122 0.154365
251.151 0.0336291 -0.0233284 -8.55082 8.70521 0.154388
251.161 0.0336161 -0.0233246 -8.54342 8.69784 0.154419
251.17 0.0335985 -0.0233173 -8.53447 8.68891 0.154449
251.18 0.0335819 -0.0233113 -8.52392 8.6784 0.154472
251.19 0.0335618 -0.0233021 -8.51181 8.66631 0.154501
251.2 0.0335437 -0.0232941 -8.49803 8.65256 0.154529
251.21 0.0335296 -0.0232885 -8.48254 8.6371 0.154566
251.22 0.0335157 -0.0232684 -8.46529 8.61989 0.154597
251.23 0.0335014 -0.0232584 -8.44619 8.60081 0.15462
251.24 0.0334939 -0.0232462 -8.42542 8.58005 0.154637
251.251 0.0334836 -0.0232319 -8.40266 8.55732 0.154662
251.261 0.0334662 -0.0232181 -8.37789 8.53258 0.154692
251.272 0.033448 -0.0232092 -8.3515 8.50623 0.154728
251.282 0.0334342 -0.0231942 -8.32348 8.47823 0.15475
251.293 0.0334284 -0.0231833 -8.29334 8.44811 0.154772
251.304 0.0334193 -0.0231775 -8.26156 8.41636 0.154797
251.314 0.0334124 -0.0231757 -8.22806 8.3829 0.154834
251.325 0.0333995 -0.0231766 -8.19233 8.3472 0.15487
251.336 0.0333873 -0.0231777 -8.15497 8.30986 0.154893
251.347 0.0333743 -0.0231733 -8.11589 8.27081 0.15492
251.358 0.0333654 -0.0231789 -8.07522 8.23017 0.154952
251.369 0.0333491 -0.0231764 -8.03296 8.18794 0.154988
251.38 0.0333364 -0.0231635 -7.98912 8.14413 0.155011
251.391 0.0333246 -0.0231553 -7.9429 8.09794 0.155039
251.402 0.0333137 -0.0231548 -7.89517 8.05023 0.155057
251.413 0.0333089 -0.0231484 -7.84591 8.001 0.155085
251.424 0.0333019 -0.0231554 -7.79513 7.95026 0.155133
251.435 0.0332924 -0.0231643 -7.74297 7.89814 0.155176
251.446 0.0332849 -0.0231749 -7.68938 7.84458 0.155208
251.457 0.033277 -0.0231805 -7.63438 7.78961 0.155233
251.468 0.0332658 -0.0231822 -7.57803 7.73329 0.155265
251.479 0.0332638 -0.0231819 -7.52037 7.67567 0.155304
251.491 0.0332609 -0.0231849 -7.46152 7.61686 0.155347
251.502 0.0332567 -0.0231937 -7.40146 7.55684 0.155382
251.513 0.0332539 -0.0232121 -7.34018 7.49559 0.155418
251.524 0.0332497 -0.0232279 -7.27771 7.43316 0.15545
251.535 0.0332444 -0.0232416 -7.21409 7.36957 0.155479
251.546 0.0332345 -0.0232553 -7.14934 7.30486 0.15552
251.557 0.033223 -0.0232697 -7.08349 7.23906 0.155565
251.568 0.0332173 -0.0232865 -7.01662 7.17222 0.155601
251.579 0.0332083 -0.0232976 -6.94865 7.10428 0.155636
251.59 0.0331972 -0.0233072 -6.8797 7.03536 0.15566
251.601 0.033182 -0.0233109 -6.80974 6.96542 0.155683
251.612 0.0331685 -0.0233228 -6.73874 6.89447 0.155727
251.623 0.0331508 -0.023334 -6.66679 6.82256 0.155768
251.634 0.0331362 -0.0233514 -6.59395 6.74975 0.155798
251.646 0.0331297 -0.0233604 -6.52017 6.67599 0.15582
251.657 0.033125 -0.0233636 -6.44557 6.60142 0.155847
251.668 0.0331207 -0.0233719 -6.37027 6.52614 0.15587
251.679 0.0331192 -0.0233908 -6.29418 6.45008 0.155899
251.69 0.0331133 -0.0234085 -6.21737 6.37331 0.155934
251.701 0.033108 -0.0234212 -6.13989 6.29586 0.155965
251.712 0.0331035 -0.0234259 -6.06172 6.21771 0.155992
251.723 0.0331027 -0.0234334 -5.98295 6.13895 0.156007
251.734 0.0330968 -0.02345 -5.90668 6.06271 0.15603
251.744 0.0330913 -0.0234653 -5.82984 5.98589 0.156056
251.755 0.0330865 -0.023478 -5.75256 5.90864 0.156079
251.766 0.0330803 -0.0234869 -5.67484 5.83094 0.1561
251.776 0.0330751 -0.0234971 -5.59667 5.75279 0.156116
251.787 0.0330723 -0.0235057 -5.51803 5.67417 0.156146
251.798 0.0330693 -0.0235269 -5.43906 5.59524 0.156174
251.808 0.0330687 -0.0235465 -5.35969 5.51588 0.156197
251.819 0.0330782 -0.0235609 -5.28 5.43622 0.156217
251.83 0.033089 -0.0235679 -5.20007 5.3563 0.156236
251.84 0.033096 -0.0235855 -5.1199 5.27616 0.156265
251.851 0.0331 -0.0236133 -5.0397 5.19599 0.156293
251.862 0.0331099 -0.023631 -4.9594 5.11571 0.156314
251.872 0.0331225 -0.0236421 -4.87897 5.03529 0.156327
251.883 0.0331358 -0.0236549 -4.79851 4.95485 0.156336
251.894 0.0331592 -0.0236746 -4.71803 4.87438 0.15635
251.904 0.0331831 -0.0236905 -4.63751 4.79388 0.15637
251.915 0.0331975 -0.023706 -4.55702 4.71341 0.156394
251.925 0.033214 -0.0237013 -4.47662 4.63303 0.156405
251.936 0.0332241 -0.0237088 -4.39635 4.55276 0.156413
251.947 0.0332406 -0.0237286 -4.31623 4.47266 0.156428
251.957 0.033257 -0.0237489 -4.23631 4.39275 0.15644
251.968 0.0332605 -0.0237734 -4.1566 4.31305 0.156449
251.979 0.0332751 -0.0237905 -4.07719 4.23365 0.156461
251.989 0.0332856 -0.0238109 -3.99809 4.15457 0.156481
252 0.0332914 -0.023839 -3.91942 4.07591 0.156495
252.011 0.0332941 -0.0238636 -3.83771 3.99423 0.156514
252.022 0.033302 -0.0238929 -3.75647 3.91299 0.156514
252.033 0.0333173 -0.0239113 -3.6757 3.83224 0.156536
252.044 0.0333332 -0.0239404 -3.59545 3.75201 0.156559
252.056 0.0333454 -0.0239826 -3.51575 3.67233 0.156573
252.067 0.0333606 -0.0240258 -3.43666 3.59324 0.15658
252.078 0.0333712 -0.0240638 -3.35818 3.51476 0.156577
252.089 0.0333816 -0.0240848 -3.2803 3.43688 0.156582
252.1 0.0333943 -0.0241038 -3.20301 3.3596 0.156594
252.111 0.0333949 -0.0241368 -3.12644 3.28304 0.156604
252.122 0.0334083 -0.024167 -3.05059 3.20721 0.15662
252.133 0.0334166 -0.0241984 -2.97546 3.1321 0.156637
252.145 0.0334233 -0.0242428 -2.90026 3.05691 0.156653
252.156 0.0334374 -0.0242841 -2.82589 2.98256 0.156668
252.167 0.033448 -0.0243211 -2.7524 2.90907 0.156669
252.178 0.0334632 -0.0243678 -2.67982 2.83649 0.156679
252.19 0.0334773 -0.0244127 -2.60817 2.76486 0.156697
252.201 0.0334892 -0.0244532 -2.53747 2.69418 0.15671
252.212 0.0335067 -0.0244899 -2.4677 2.62442 0.15672
252.223 0.0335174 -0.0245345 -2.39891 2.55564 0.156738
252.235 0.0335226 -0.0245773 -2.33106 2.48782 0.156757
252.246 0.0335227 -0.0246265 -2.26429 2.42107 0.156783
252.257 0.0335243 -0.0246784 -2.19863 2.35544 0.156807
252.268 0.033532 -0.0247213 -2.13415 2.29096 0.156814
252.28 0.0335323 -0.0247641 -2.07086 2.2277 0.156836
252.291 0.0335433 -0.0248171 -2.00876 2.16563 0.156866
252.302 0.033556 -0.024866 -1.94787 2.10475 0.156885
252.313 0.0335789 -0.0249121 -1.88814 2.04504 0.156901
252.325 0.0336035 -0.0249535 -1.82963 1.98655 0.156911
252.336 0.0336243 -0.0249948 -1.7723 1.92923 0.156928
252.347 0.0336377 -0.0250301 -1.71627 1.87323 0.156959
252.358 0.0336501 -0.025069 -1.66153 1.81852 0.156986
252.37 0.0336551 -0.0251112 -1.60802 1.76503 0.157001
252.381 0.0336698 -0.0251476 -1.55577 1.71278 0.157006
252.392 0.0336763 -0.025193 -1.50483 1.66185 0.157021
252.403 0.0336904 -0.0252405 -1.45515 1.61219 0.157044
252.415 0.0337031 -0.0252776 -1.40679 1.56386 0.157069
252.426 0.0337177 -0.025317 -1.35972 1.5168 0.157086
252.437 0.0337249 -0.0253537 -1.31385 1.47094 0.157091
252.448 0.0337418 -0.0253913 -1.26913 1.42623 0.157098
252.46 0.0337606 -0.0254335 -1.22562 1.38274 0.157117
252.471 0.0337883 -0.0254724 -1.18328 1.34043 0.157149
252.482 0.0338155 -0.0255104 -1.14209 1.29926 0.157169
252.494 0.0338413 -0.0255483 -1.102 1.25917 0.157179
252.505 0.0338657 -0.0255835 -1.06302 1.22021 0.157186
252.516 0.0338879 -0.0256151 -1.02512 1.18231 0.157192
252.527 0.0338993 -0.0256479 -0.988285 1.14549 0.157208
252.539 0.0339114 -0.0256871 -0.952512 1.10974 0.157224
252.55 0.0339234 -0.025727 -0.9178 1.07503 0.157233
252.561 0.0339308 -0.0257707 -0.884099 1.04134 0.157243
252.572 0.0339406 -0.0258112 -0.851383 1.00864 0.157254
252.584 0.0339542 -0.025848 -0.819642 0.976915 0.157272
252.595 0.0339659 -0.0258882 -0.788828 0.946115 0.157287
252.606 0.033974 -0.0259268 -0.758918 0.916224 0.157306
252.617 0.0339803 -0.025968 -0.729902 0.887219 0.157318
252.629 0.033989 -0.0260109 -0.701759 0.859098 0.157339
252.64 0.0340077 -0.0260478 -0.674441 0.831795 0.157353
252.651 0.0340289 -0.0260871 -0.647957 0.805325 0.157367
252.662 0.0340539 -0.0261266 -0.62227 0.779649 0.157379
252.674 0.0340754 -0.026159 -0.597343 0.754736 0.157393
252.685 0.0341073 -0.0261879 -0.573134 0.730547 0.157413
252.696 0.0341301 -0.0262124 -0.549666 0.707094 0.157428
252.707 0.0341441 -0.0262463 -0.526886 0.684318 0.157432
252.719 0.0341621 -0.0262809 -0.504835 0.662276 0.157442
252.73 0.0341794 -0.0263119 -0.483503 0.640947 0.157444
252.741 0.0341949 -0.0263426 -0.462906 0.620361 0.157455
252.752 0.0342184 -0.0263818 -0.442997 0.600464 0.157467
252.764 0.0342403 -0.0264185 -0.423748 0.581231 0.157483
252.775 0.0342597 -0.0264498 -0.40515 0.562651 0.157501
252.786 0.0342697 -0.0264852 -0.387218 0.544725 0.157507
252.797 0.0342904 -0.0265249 -0.369855 0.527371 0.157516
252.809 0.0343072 -0.0265598 -0.353004 0.510526 0.157522
252.82 0.0343309 -0.0265995 -0.336697 0.494223 0.157526
252.831 0.0343549 -0.0266422 -0.320924 0.478453 0.157529
252.842 0.0343806 -0.0266787 -0.305631 0.463162 0.15753
252.854 0.0344064 -0.0267198 -0.290847 0.448369 0.157523
252.865 0.0344292 -0.0267585 -0.276495 0.434015 0.15752
252.876 0.0344603 -0.0267978 -0.262542 0.42007 0.157528
252.887 0.0344891 -0.0268393 -0.248996 0.406544 0.157548
252.899 0.0345245 -0.0268837 -0.235802 0.393365 0.157563
252.91 0.0345609 -0.0269226 -0.222931 0.380504 0.157573
252.921 0.0345949 -0.0269666 -0.210375 0.367958 0.157582
252.932 0.0346196 -0.0270068 -0.198107 0.355694 0.157587
252.944 0.034639 -0.0270515 -0.186101 0.343696 0.157595
252.955 0.0346552 -0.0270966 -0.174405 0.332017 0.157612
252.966 0.0346803 -0.0271413 -0.16291 0.32054 0.15763
252.977 0.0347175 -0.0271811 -0.151645 0.309302 0.157657
252.989 0.0347624 -0.0272217 -0.140593 0.298268 0.157675
253 0.0348111 -0.0272629 -0.129743 0.287434 0.15769
253.011 0.0348551 -0.0273033 -0.119154 0.276847 0.157694
253.022 0.034896 -0.0273464 -0.108771 0.266471 0.1577
253.034 0.0349312 -0.027387 -0.0985399 0.256243 0.157703
253.045 0.034963 -0.0274251 -0.0885403 0.246244 0.157704
253.056 0.0350041 -0.027467 -0.0787376 0.236454 0.157717
253.067 0.0350422 -0.02751 -0.0691468 0.226887 0.15774
253.079 0.0350854 -0.0275499 -0.0597958 0.21756 0.157764
253.09 0.0351287 -0.0275894 -0.0505997 0.208384 0.157784
253.101 0.0351708 -0.0276259 -0.0415149 0.199314 0.157799
253.112 0.0352129 -0.0276609 -0.0327025 0.190517 0.157814
253.124 0.0352469 -0.0276967 -0.0240366 0.181863 0.157826
253.135 0.0352793 -0.0277234 -0.0155553 0.173399 0.157844
253.146 0.0353112 -0.0277586 -0.0072119 0.165074 0.157862
253.157 0.0353465 -0.0277894 0.000950662 0.156926 0.157877
253.169 0.0353817 -0.0278184 0.00894569 0.148943 0.157888
253.18 0.0354235 -0.0278516 0.0167702 0.141133 0.157903
253.191 0.0354678 -0.0278794 0.0244137 0.133506 0.157919
253.202 0.0355072 -0.0279076 0.031848 0.126094 0.157942
253.213 0.0355426 -0.0279368 0.0390961 0.118873 0.157969
253.225 0.0355649 -0.0279656 0.0461694 0.111825 0.157994
253.236 0.0355926 -0.027994 0.0529986 0.105014 0.158013
253.247 0.0356237 -0.0280181 0.0596356 0.0983917 0.158027
253.258 0.035657 -0.0280427 0.0660602 0.0919863 0.158046
253.27 0.0356897 -0.0280745 0.0722698 0.0857868 0.158057
253.281 0.0357304 -0.0281065 0.078312 0.0797569 0.158069
253.292 0.0357678 -0.0281316 0.0841236 0.0739669 0.158091
253.303 0.0358006 -0.028165 0.0896609 0.0684573 0.158118
253.315 0.0358289 -0.0281959 0.0949907 0.0631564 0.158147
253.326 0.035847 -0.0282234 0.10008 0.0580977 0.158178
253.337 0.0358664 -0.0282556 0.104934 0.0532761 0.15821
253.348 0.0358779 -0.0282862 0.109584 0.0486592 0.158243
253.36 0.0358973 -0.0283116 0.114051 0.0442187 0.15827
253.371 0.0359274 -0.0283405 0.118234 0.0400546 0.158289
253.382 0.035955 -0.0283721 0.122214 0.0361022 0.158316
253.393 0.0359939 -0.0283994 0.126044 0.0322998 0.158344
253.404 0.0360259 -0.0284317 0.12962 0.0287588 0.158379
253.416 0.0360532 -0.0284618 0.132999 0.0254191 0.158418
253.427 0.0360803 -0.0284872 0.136143 0.0223142 0.158457
253.438 0.0360952 -0.0285165 0.139069 0.0194215 0.15849
253.449 0.0361065 -0.0285455 0.141796 0.016729 0.158525
253.461 0.0361278 -0.0285692 0.1443 0.0142593 0.158559
253.472 0.036155 -0.0285926 0.146532 0.012063 0.158595
253.483 0.0361894 -0.0286186 0.148646 0.00997838 0.158625
253.494 0.036223 -0.0286449 0.150403 0.00824684 0.15865
253.506 0.0362496 -0.028671 0.15191 0.00676449 0.158674
253.517 0.0362735 -0.0286959 0.153132 0.00556462 0.158697
253.528 0.036294 -0.0287242 0.154136 0.00459265 0.158729
253.539 0.0363119 -0.0287497 0.154899 0.00385457 0.158754
253.551 0.0363281 -0.0287664 0.15542 0.00336517 0.158785
253.562 0.0363458 -0.0287869 0.155705 0.00310531 0.15881
253.573 0.0363659 -0.0288052 0.155751 0.00308067 0.158832
253.584 0.0363917 -0.028821 0.155608 0.0032469 0.158855
253.596 0.0364124 -0.0288438 0.155196 0.00368155 0.158878
253.607 0.0364275 -0.0288604 0.154548 0.00435092 0.158899
253.618 0.0364405 -0.0288798 0.153726 0.00519495 0.158921
253.629 0.0364558 -0.0288903 0.152639 0.00630553 0.158945
253.64 0.0364584 -0.0288915 0.151281 0.00768908 0.15897
253.652 0.0364644 -0.0288989 0.14971 0.00928535 0.158995
253.663 0.0364849 -0.0289079 0.147889 0.0111242 0.159013
253.674 0.0365092 -0.0289212 0.145862 0.0131724 0.159035
253.685 0.0365244 -0.0289391 0.143675 0.015387 0.159062
253.697 0.0365305 -0.0289523 0.141247 0.0178441 0.159091
253.708 0.0365323 -0.0289635 0.138582 0.0205377 0.15912
253.719 0.0365284 -0.0289722 0.135766 0.0233769 0.159143
253.73 0.0365429 -0.0289806 0.132664 0.0264967 0.159161
253.742 0.0365639 -0.0289936 0.129329 0.0298486 0.159178
253.753 0.0365822 -0.0290015 0.125818 0.0333698 0.159188
253.764 0.0365981 -0.0290065 0.122209 0.0369902 0.159199
253.775 0.0365971 -0.0290153 0.118349 0.0408623 0.159211
253.787 0.036598 -0.0290176 0.114341 0.0448899 0.159231
253.798 0.0366164 -0.0290235 0.110113 0.0491299 0.159243
253.809 0.0366302 -0.0290283 0.105701 0.0535626 0.159264
253.82 0.0366491 -0.0290382 0.101368 0.0579175 0.159286
253.83 0.0366668 -0.0290429 0.096841 0.0624613 0.159302
253.841 0.0366716 -0.0290457 0.0921557 0.067155 0.159311
253.851 0.0366713 -0.0290492 0.0873651 0.071957 0.159322
253.862 0.0366837 -0.029054 0.0824471 0.0768841 0.159331
253.873 0.0366891 -0.0290632 0.0774056 0.0819299 0.159335
253.883 0.0367022 -0.0290634 0.0722666 0.0870795 0.159346
253.894 0.0367093 -0.0290629 0.066904 0.092455 0.159359
253.904 0.0367132 -0.0290642 0.0614903 0.0978797 0.15937
253.915 0.0367054 -0.0290685 0.056011 0.103364 0.159375
253.926 0.0367141 -0.0290731 0.0504036 0.108978 0.159381
253.936 0.0367215 -0.0290792 0.0446505 0.114736 0.159386
253.947 0.0367269 -0.0290855 0.0388931 0.120497 0.15939
253.958 0.0367334 -0.0290944 0.0330591 0.126326 0.159385
253.968 0.0367373 -0.0291048 0.0271571 0.132226 0.159383
253.979 0.0367296 -0.0291141 0.0212395 0.138146 0.159385
253.989 0.0367334 -0.0291267 0.0151818 0.144215 0.159397
254 0.0367387 -0.0291425 0.00905206 0.150346 0.159398
254.011 0.0367411 -0.0291566 0.00254854 0.156849 0.159397
254.022 0.0367504 -0.0291705 -0.00396332 0.163357 0.159394
254.034 0.0367555 -0.0291811 -0.0104662 0.169857 0.15939
254.045 0.0367558 -0.0291901 -0.0169757 0.17636 0.159384
254.056 0.0367669 -0.0291953 -0.0234913 0.182876 0.159385
254.067 0.0367828 -0.0292038 -0.030104 0.189486 0.159382
254.079 0.0368041 -0.0292139 -0.036565 0.195959 0.159394
254.09 0.0368156 -0.0292159 -0.0430601 0.202454 0.159394
254.101 0.0368186 -0.0292225 -0.049542 0.208932 0.15939
254.112 0.0368306 -0.0292313 -0.0560267 0.215423 0.159397
254.124 0.0368457 -0.02924 -0.0625284 0.221925 0.159397
254.135 0.0368701 -0.0292428 -0.069053 0.228446 0.159393
254.146 0.0368809 -0.0292455 -0.0755417 0.234931 0.159389
254.157 0.0368868 -0.0292506 -0.0819673 0.24135 0.159383
254.169 0.0368995 -0.0292544 -0.0884287 0.247808 0.15938
254.18 0.0369167 -0.0292525 -0.094847 0.254232 0.159385
254.191 0.0369316 -0.0292573 -0.10128 0.260666 0.159386
254.202 0.0369413 -0.0292543 -0.107695 0.267085 0.15939
254.213 0.036953 -0.0292529 -0.114072 0.273468 0.159397
254.225 0.0369697 -0.0292595 -0.120412 0.279816 0.159404
254.236 0.0369807 -0.0292628 -0.126755 0.286167 0.159412
254.247 0.0369995 -0.0292667 -0.133095 0.292521 0.159426
254.258 0.0370106 -0.0292623 -0.139438 0.298872 0.159435
254.27 0.0370227 -0.029264 -0.145811 0.305254 0.159443
254.281 0.0370413 -0.0292637 -0.152156 0.311595 0.15944
254.292 0.0370513 -0.0292569 -0.158457 0.3179 0.159443
254.303 0.0370643 -0.0292563 -0.164739 0.324188 0.159449
254.315 0.037083 -0.0292522 -0.171023 0.330482 0.15946
254.326 0.0371077 -0.0292454 -0.177342 0.336811 0.159469
254.337 0.0371243 -0.0292322 -0.183661 0.343137 0.159475
