# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
215.472 -0.014807 0.00247719 -12.2969 12.2795 -0.017417
215.483 -0.0148062 0.00247743 -12.2959 12.2785 -0.0174131
215.494 -0.0148055 0.00247779 -12.295 12.2776 -0.0174091
215.506 -0.0148047 0.00247801 -12.2941 12.2767 -0.0174053
215.517 -0.0148038 0.00247814 -12.2932 12.2758 -0.0174003
215.528 -0.0148028 0.00247765 -12.2924 12.275 -0.017396
215.539 -0.014802 0.00247765 -12.2916 12.2742 -0.0173915
215.551 -0.0148013 0.00247718 -12.2909 12.2735 -0.0173869
215.562 -0.0148006 0.00247745 -12.2902 12.2728 -0.0173825
215.573 -0.0147998 0.00247763 -12.2896 12.2722 -0.0173783
215.584 -0.0147984 0.00247818 -12.289 12.2716 -0.0173726
215.596 -0.0147972 0.00247849 -12.2885 12.2711 -0.0173679
215.607 -0.0147957 0.00247923 -12.288 12.2706 -0.017363
215.618 -0.0147941 0.00248005 -12.2876 12.2702 -0.0173583
215.629 -0.0147926 0.00248097 -12.2871 12.2698 -0.0173536
215.64 -0.0147914 0.00248104 -12.2868 12.2695 -0.0173492
215.652 -0.0147897 0.00248143 -12.2865 12.2691 -0.0173449
215.663 -0.014789 0.00248193 -12.2862 12.2689 -0.0173404
215.674 -0.0147881 0.00248324 -12.286 12.2687 -0.0173366
215.685 -0.0147871 0.00248372 -12.2858 12.2685 -0.0173318
215.697 -0.0147857 0.00248384 -12.2857 12.2684 -0.0173272
215.708 -0.0147849 0.00248444 -12.2856 12.2683 -0.0173227
215.719 -0.0147836 0.00248456 -12.2856 12.2683 -0.0173178
215.73 -0.0147826 0.00248544 -12.2856 12.2683 -0.0173139
215.742 -0.0147814 0.00248548 -12.2856 12.2683 -0.0173095
215.753 -0.0147806 0.00248575 -12.2857 12.2684 -0.017306
215.764 -0.0147798 0.00248636 -12.2858 12.2685 -0.0173021
215.775 -0.014779 0.00248744 -12.2859 12.2686 -0.0172983
215.787 -0.0147788 0.00248883 -12.2861 12.2688 -0.0172947
215.798 -0.0147778 0.00248979 -12.2863 12.269 -0.0172913
215.809 -0.0147769 0.00249041 -12.2865 12.2693 -0.0172876
215.82 -0.0147768 0.00249184 -12.2868 12.2695 -0.0172843
215.831 -0.0147766 0.00249302 -12.2871 12.2699 -0.0172809
215.843 -0.0147756 0.00249419 -12.2875 12.2702 -0.0172774
215.854 -0.0147741 0.00249569 -12.2879 12.2706 -0.0172747
215.865 -0.0147727 0.00249676 -12.2883 12.271 -0.0172719
215.876 -0.0147715 0.00249821 -12.2887 12.2714 -0.017269
215.888 -0.0147704 0.00249901 -12.2891 12.2718 -0.0172653
215.899 -0.0147693 0.00250022 -12.2896 12.2723 -0.0172619
215.91 -0.014768 0.0025006 -12.2901 12.2728 -0.0172589
215.921 -0.0147667 0.00250119 -12.2906 12.2734 -0.0172551
215.933 -0.0147653 0.00250137 -12.2913 12.274 -0.0172511
215.944 -0.0147638 0.00250174 -12.2919 12.2747 -0.0172466
215.955 -0.0147632 0.00250307 -12.2926 12.2754 -0.0172432
215.966 -0.0147622 0.00250419 -12.2933 12.2761 -0.01724
215.978 -0.014761 0.00250484 -12.2941 12.2769 -0.0172365
215.989 -0.0147601 0.00250588 -12.2949 12.2777 -0.0172324
216 -0.014759 0.00250681 -12.2957 12.2785 -0.0172286
216.011 -0.014758 0.00250789 -12.2966 12.2794 -0.0172247
216.022 -0.0147569 0.00250851 -12.2975 12.2803 -0.0172206
216.034 -0.0147559 0.00250925 -12.2985 12.2812 -0.0172162
216.045 -0.014755 0.00250991 -12.2995 12.2823 -0.0172125
216.056 -0.0147545 0.00251076 -12.3005 12.2833 -0.0172082
216.067 -0.0147535 0.00251122 -12.3016 12.2844 -0.017204
216.079 -0.0147528 0.00251176 -12.3027 12.2855 -0.0171998
216.09 -0.0147523 0.00251228 -12.3039 12.2867 -0.0171951
216.101 -0.0147517 0.00251271 -12.3051 12.2879 -0.0171901
216.112 -0.014751 0.00251312 -12.3063 12.2891 -0.0171855
216.124 -0.0147506 0.0025142 -12.3076 12.2904 -0.0171801
216.135 -0.0147501 0.00251632 -12.3089 12.2918 -0.0171758
216.146 -0.0147497 0.00251776 -12.3103 12.2931 -0.0171711
216.157 -0.0147493 0.00251934 -12.3116 12.2945 -0.017166
216.169 -0.0147491 0.00252137 -12.3131 12.2959 -0.0171615
216.18 -0.0147488 0.00252367 -12.3145 12.2974 -0.017157
216.191 -0.0147493 0.00252546 -12.316 12.2988 -0.0171522
216.202 -0.0147496 0.0025275 -12.3175 12.3003 -0.0171474
216.213 -0.0147492 0.00252886 -12.319 12.3019 -0.0171425
216.225 -0.014749 0.0025301 -12.3206 12.3034 -0.0171374
216.236 -0.0147483 0.00253115 -12.3222 12.305 -0.0171321
216.247 -0.0147477 0.0025326 -12.3238 12.3067 -0.0171271
216.258 -0.0147473 0.0025336 -12.3255 12.3083 -0.017122
216.27 -0.0147465 0.00253467 -12.3272 12.3101 -0.0171167
216.281 -0.0147461 0.00253559 -12.3289 12.3118 -0.0171113
216.292 -0.0147458 0.00253659 -12.3307 12.3136 -0.0171066
216.303 -0.0147452 0.00253775 -12.3325 12.3154 -0.0171028
216.315 -0.0147446 0.00253841 -12.3344 12.3173 -0.0170983
216.326 -0.014744 0.00253887 -12.3363 12.3192 -0.0170937
216.337 -0.0147433 0.00253942 -12.3382 12.3211 -0.0170893
216.348 -0.0147426 0.00254023 -12.3401 12.323 -0.0170852
216.36 -0.0147421 0.00254094 -12.3421 12.325 -0.0170807
216.371 -0.0147413 0.00254137 -12.3441 12.327 -0.0170763
216.382 -0.0147404 0.00254164 -12.3462 12.3291 -0.0170714
216.393 -0.0147394 0.00254162 -12.3482 12.3312 -0.0170661
216.404 -0.0147385 0.00254163 -12.3504 12.3333 -0.0170612
216.416 -0.0147376 0.00254128 -12.3526 12.3355 -0.0170568
216.427 -0.014737 0.00254118 -12.3548 12.3377 -0.0170519
216.438 -0.0147366 0.00254135 -12.3571 12.34 -0.0170478
216.449 -0.014736 0.00254135 -12.3593 12.3423 -0.0170434
216.461 -0.0147357 0.00254147 -12.3617 12.3446 -0.017039
216.472 -0.0147356 0.00254146 -12.364 12.347 -0.0170345
216.483 -0.0147354 0.00254121 -12.3664 12.3494 -0.0170307
216.494 -0.0147353 0.00254124 -12.3689 12.3518 -0.0170264
216.506 -0.0147349 0.00254113 -12.3713 12.3543 -0.0170223
216.517 -0.0147344 0.00254119 -12.3738 12.3568 -0.017018
216.528 -0.0147335 0.00254161 -12.3763 12.3593 -0.0170141
216.539 -0.0147325 0.00254202 -12.3789 12.3619 -0.0170101
216.551 -0.0147316 0.00254241 -12.3814 12.3644 -0.0170057
216.562 -0.0147309 0.00254284 -12.384 12.367 -0.0170016
216.573 -0.0147302 0.00254358 -12.3866 12.3696 -0.0169978
216.584 -0.0147292 0.00254418 -12.3892 12.3723 -0.0169939
216.596 -0.0147286 0.00254464 -12.3918 12.3748 -0.0169897
216.607 -0.0147278 0.00254545 -12.3945 12.3775 -0.0169854
216.618 -0.014727 0.00254601 -12.3971 12.3802 -0.0169813
216.629 -0.0147261 0.00254649 -12.3998 12.3828 -0.0169771
216.64 -0.0147252 0.00254709 -12.4025 12.3855 -0.0169732
216.652 -0.0147244 0.00254743 -12.4052 12.3882 -0.0169694
216.663 -0.0147234 0.00254786 -12.4079 12.3909 -0.0169653
216.674 -0.0147223 0.00254802 -12.4106 12.3936 -0.0169613
216.685 -0.0147209 0.00254893 -12.4133 12.3964 -0.0169575
216.697 -0.0147199 0.0025496 -12.4161 12.3991 -0.0169534
216.708 -0.0147186 0.00255032 -12.4189 12.402 -0.0169491
216.719 -0.0147174 0.00255103 -12.4217 12.4048 -0.0169448
216.73 -0.0147164 0.00255175 -12.4245 12.4076 -0.0169403
216.742 -0.0147149 0.00255239 -12.4274 12.4105 -0.0169358
216.753 -0.0147135 0.00255278 -12.4303 12.4134 -0.0169315
216.764 -0.0147121 0.00255277 -12.4332 12.4163 -0.0169271
216.775 -0.0147112 0.00255265 -12.4361 12.4192 -0.0169228
216.787 -0.0147105 0.00255307 -12.4391 12.4222 -0.0169189
216.798 -0.0147097 0.00255335 -12.442 12.4251 -0.0169144
216.809 -0.0147088 0.00255401 -12.4451 12.4281 -0.0169095
216.82 -0.0147078 0.00255451 -12.4481 12.4312 -0.016905
216.831 -0.0147069 0.00255478 -12.4511 12.4342 -0.0169002
216.843 -0.014706 0.00255521 -12.4542 12.4373 -0.0168954
216.854 -0.0147051 0.00255578 -12.4573 12.4404 -0.0168911
216.865 -0.0147037 0.0025566 -12.4604 12.4435 -0.0168856
216.876 -0.0147023 0.00255745 -12.4635 12.4466 -0.0168807
216.888 -0.0147016 0.00255839 -12.4667 12.4498 -0.0168764
216.899 -0.0147008 0.00255939 -12.4699 12.453 -0.0168717
216.91 -0.0146997 0.00256073 -12.4731 12.4563 -0.0168667
216.921 -0.0146989 0.00256183 -12.4764 12.4595 -0.0168622
216.933 -0.0146979 0.00256286 -12.4797 12.4628 -0.0168574
216.944 -0.014697 0.00256358 -12.483 12.4661 -0.0168528
216.955 -0.0146959 0.00256489 -12.4863 12.4695 -0.0168482
216.966 -0.0146953 0.00256617 -12.4897 12.4728 -0.0168434
216.978 -0.0146943 0.00256755 -12.493 12.4762 -0.0168384
216.989 -0.0146932 0.00256905 -12.4964 12.4796 -0.016834
217 -0.0146922 0.00257054 -12.4998 12.483 -0.0168292
217.011 -0.0146916 0.00257177 -12.5032 12.4864 -0.0168247
217.022 -0.0146908 0.00257284 -12.5067 12.4899 -0.0168205
217.034 -0.0146901 0.00257386 -12.5101 12.4933 -0.016816
217.045 -0.0146896 0.00257495 -12.5136 12.4968 -0.0168118
217.056 -0.0146893 0.00257605 -12.517 12.5002 -0.0168078
217.067 -0.0146887 0.00257685 -12.5205 12.5037 -0.0168032
217.079 -0.014688 0.00257788 -12.5239 12.5071 -0.0167986
217.09 -0.0146873 0.00257917 -12.5275 12.5107 -0.0167943
217.101 -0.014687 0.00258044 -12.5309 12.5141 -0.0167896
217.112 -0.0146866 0.00258168 -12.5344 12.5176 -0.016785
217.124 -0.0146861 0.00258279 -12.5379 12.5212 -0.0167806
217.135 -0.014686 0.00258417 -12.5414 12.5247 -0.0167756
217.146 -0.0146859 0.00258521 -12.5449 12.5282 -0.0167707
217.157 -0.0146855 0.00258628 -12.5485 12.5317 -0.016766
217.169 -0.0146853 0.00258742 -12.552 12.5352 -0.016761
217.18 -0.0146848 0.00258824 -12.5555 12.5387 -0.0167565
217.191 -0.0146848 0.00258926 -12.559 12.5423 -0.0167526
217.202 -0.0146844 0.00259021 -12.5625 12.5457 -0.0167485
217.213 -0.0146842 0.00259132 -12.566 12.5493 -0.0167444
217.225 -0.014684 0.0025923 -12.5695 12.5528 -0.0167407
217.236 -0.0146835 0.00259325 -12.573 12.5562 -0.0167363
217.247 -0.014684 0.00259413 -12.5765 12.5597 -0.0167322
217.258 -0.0146842 0.00259545 -12.58 12.5632 -0.0167287
217.27 -0.0146844 0.00259647 -12.5834 12.5666 -0.0167248
217.281 -0.0146845 0.00259754 -12.5869 12.5701 -0.016721
217.292 -0.0146846 0.00259885 -12.5903 12.5736 -0.0167172
217.303 -0.0146848 0.00260003 -12.5937 12.577 -0.0167133
217.315 -0.0146849 0.00260091 -12.5972 12.5805 -0.0167096
217.326 -0.0146848 0.00260218 -12.6006 12.5839 -0.0167065
217.337 -0.0146844 0.00260287 -12.604 12.5873 -0.0167027
217.348 -0.0146838 0.00260348 -12.6074 12.5907 -0.0166994
217.36 -0.0146832 0.00260401 -12.6108 12.5941 -0.016696
217.371 -0.0146827 0.0026047 -12.6141 12.5974 -0.0166925
217.382 -0.014682 0.00260513 -12.6175 12.6008 -0.0166889
217.393 -0.0146813 0.0026059 -12.6208 12.6041 -0.0166859
217.404 -0.0146804 0.00260617 -12.6241 12.6074 -0.0166818
217.416 -0.0146797 0.00260663 -12.6274 12.6107 -0.0166779
217.427 -0.0146798 0.0026073 -12.6307 12.614 -0.0166741
217.438 -0.0146796 0.00260832 -12.6339 12.6172 -0.0166694
217.449 -0.0146794 0.00260895 -12.6372 12.6205 -0.0166649
217.461 -0.0146792 0.00261004 -12.6404 12.6237 -0.0166609
217.472 -0.0146794 0.00261102 -12.6436 12.6269 -0.0166569
217.483 -0.0146796 0.00261231 -12.6468 12.6301 -0.0166534
217.494 -0.0146796 0.00261318 -12.65 12.6333 -0.0166499
217.506 -0.0146795 0.00261451 -12.6531 12.6365 -0.0166463
217.517 -0.0146795 0.00261587 -12.6563 12.6397 -0.0166433
217.528 -0.0146791 0.00261686 -12.6595 12.6428 -0.0166396
217.539 -0.014679 0.00261831 -12.6625 12.6459 -0.0166355
217.551 -0.0146791 0.00261968 -12.6656 12.649 -0.0166315
217.562 -0.0146791 0.002621 -12.6687 12.652 -0.0166279
217.573 -0.0146792 0.00262251 -12.6717 12.6551 -0.0166239
217.584 -0.014679 0.00262414 -12.6748 12.6582 -0.01662
217.596 -0.0146789 0.00262552 -12.6778 12.6612 -0.0166161
217.607 -0.0146787 0.0026271 -12.6808 12.6642 -0.0166118
217.618 -0.0146779 0.002629 -12.6838 12.6672 -0.0166081
217.629 -0.0146775 0.00263056 -12.6868 12.6702 -0.0166048
217.64 -0.0146766 0.00263199 -12.6897 12.6731 -0.0166002
217.652 -0.0146759 0.0026332 -12.6927 12.6761 -0.016596
217.663 -0.0146754 0.00263485 -12.6957 12.6791 -0.0165917
217.674 -0.0146751 0.00263659 -12.6986 12.682 -0.0165873
217.685 -0.0146748 0.0026385 -12.7015 12.6849 -0.0165828
217.697 -0.0146747 0.00263983 -12.7044 12.6878 -0.0165789
217.708 -0.0146737 0.0026415 -12.7073 12.6907 -0.0165743
217.719 -0.0146735 0.00264333 -12.7102 12.6937 -0.0165704
217.73 -0.014673 0.00264564 -12.7131 12.6966 -0.0165667
217.742 -0.0146723 0.00264735 -12.716 12.6994 -0.0165627
217.753 -0.0146716 0.00264828 -12.7188 12.7023 -0.0165579
217.764 -0.0146707 0.00264956 -12.7217 12.7052 -0.0165537
217.775 -0.0146699 0.00265084 -12.7245 12.708 -0.0165486
217.787 -0.0146689 0.00265237 -12.7274 12.7109 -0.0165436
217.798 -0.0146679 0.00265362 -12.7303 12.7137 -0.0165392
217.809 -0.0146667 0.00265469 -12.7331 12.7165 -0.0165346
217.82 -0.014666 0.00265606 -12.7359 12.7193 -0.0165299
217.831 -0.0146651 0.00265722 -12.7387 12.7222 -0.0165263
217.843 -0.0146644 0.00265734 -12.7414 12.7249 -0.0165224
217.854 -0.0146635 0.00265742 -12.7442 12.7277 -0.0165189
217.865 -0.0146627 0.0026572 -12.7469 12.7304 -0.0165156
217.876 -0.0146622 0.00265785 -12.7496 12.7331 -0.0165117
217.888 -0.0146618 0.00265851 -12.7523 12.7358 -0.0165078
217.899 -0.0146612 0.00266003 -12.7549 12.7384 -0.0165044
217.91 -0.0146607 0.00266117 -12.7575 12.741 -0.0165008
217.921 -0.0146604 0.00266286 -12.7601 12.7436 -0.0164974
217.933 -0.0146599 0.00266428 -12.7627 12.7462 -0.0164945
217.944 -0.0146593 0.00266579 -12.7652 12.7487 -0.016491
217.955 -0.0146584 0.00266681 -12.7677 12.7512 -0.0164884
217.966 -0.0146571 0.0026678 -12.7702 12.7537 -0.016486
217.978 -0.0146557 0.00266879 -12.7725 12.7561 -0.016483
217.989 -0.0146543 0.00267017 -12.7749 12.7584 -0.0164799
218 -0.0146522 0.00267148 -12.7773 12.7608 -0.016477
218.011 -0.0146505 0.00267316 -12.7796 12.7631 -0.0164736
218.022 -0.0146485 0.00267441 -12.7818 12.7653 -0.0164705
218.034 -0.0146468 0.00267601 -12.784 12.7676 -0.0164673
218.045 -0.0146447 0.00267794 -12.7862 12.7698 -0.0164636
218.056 -0.0146433 0.00267957 -12.7884 12.7719 -0.0164607
218.067 -0.0146415 0.00268147 -12.7905 12.7741 -0.0164581
218.079 -0.0146403 0.00268332 -12.7926 12.7761 -0.0164546
218.09 -0.014639 0.00268513 -12.7946 12.7782 -0.0164512
218.101 -0.014638 0.0026873 -12.7967 12.7802 -0.016448
218.112 -0.014637 0.0026893 -12.7987 12.7822 -0.0164451
218.124 -0.0146358 0.00269103 -12.8006 12.7842 -0.0164416
218.135 -0.0146344 0.00269268 -12.8025 12.7861 -0.0164386
218.146 -0.0146332 0.00269475 -12.8044 12.788 -0.0164355
218.157 -0.0146323 0.00269587 -12.8063 12.7898 -0.0164326
218.169 -0.0146316 0.00269722 -12.8081 12.7917 -0.0164301
218.18 -0.0146307 0.0026984 -12.8099 12.7935 -0.016427
218.191 -0.0146295 0.00269934 -12.8117 12.7953 -0.0164242
218.202 -0.0146283 0.00270005 -12.8134 12.797 -0.0164216
218.213 -0.0146276 0.00270166 -12.8152 12.7987 -0.0164175
218.225 -0.0146267 0.00270307 -12.8169 12.8004 -0.0164132
218.236 -0.0146261 0.00270434 -12.8186 12.8022 -0.0164091
218.247 -0.0146258 0.00270493 -12.8203 12.8039 -0.0164049
218.258 -0.0146255 0.00270537 -12.8219 12.8055 -0.0164
218.27 -0.0146255 0.00270625 -12.8236 12.8072 -0.0163951
218.281 -0.0146259 0.00270726 -12.8253 12.8089 -0.01639
218.292 -0.0146262 0.00270847 -12.827 12.8106 -0.0163852
218.303 -0.0146263 0.00270957 -12.8286 12.8123 -0.0163804
218.315 -0.0146262 0.0027104 -12.8303 12.8139 -0.0163752
218.326 -0.0146263 0.00271128 -12.8319 12.8156 -0.0163705
218.337 -0.0146269 0.00271286 -12.8336 12.8172 -0.0163658
218.348 -0.0146274 0.0027142 -12.8352 12.8189 -0.0163609
218.36 -0.0146277 0.00271564 -12.8369 12.8205 -0.0163563
218.371 -0.0146279 0.00271697 -12.8385 12.8221 -0.0163518
218.382 -0.0146281 0.00271772 -12.8401 12.8237 -0.0163479
218.393 -0.0146282 0.00271883 -12.8417 12.8253 -0.0163444
218.404 -0.0146282 0.00271989 -12.8432 12.8269 -0.0163408
218.416 -0.014628 0.0027213 -12.8448 12.8284 -0.0163374
218.427 -0.0146277 0.00272269 -12.8463 12.8299 -0.0163344
218.438 -0.014627 0.00272387 -12.8477 12.8314 -0.0163317
218.449 -0.0146267 0.00272555 -12.8492 12.8329 -0.0163282
218.461 -0.0146261 0.00272727 -12.8506 12.8343 -0.0163241
218.472 -0.0146258 0.00272882 -12.852 12.8357 -0.0163202
218.483 -0.0146252 0.00273027 -12.8534 12.8371 -0.0163168
218.494 -0.0146235 0.00273148 -12.8547 12.8384 -0.0163137
218.506 -0.0146223 0.00273279 -12.856 12.8397 -0.016311
218.517 -0.0146214 0.00273396 -12.8573 12.841 -0.0163073
218.528 -0.0146199 0.00273519 -12.8585 12.8422 -0.0163034
218.539 -0.0146189 0.00273666 -12.8598 12.8435 -0.0162999
218.551 -0.0146177 0.00273817 -12.8609 12.8446 -0.0162961
218.562 -0.0146168 0.0027397 -12.8621 12.8458 -0.0162925
218.573 -0.0146158 0.00274124 -12.8632 12.8469 -0.016289
218.584 -0.0146155 0.00274283 -12.8643 12.848 -0.0162856
218.596 -0.0146153 0.00274438 -12.8654 12.8491 -0.0162831
218.607 -0.0146146 0.00274592 -12.8664 12.8501 -0.0162804
218.618 -0.0146142 0.00274719 -12.8674 12.8511 -0.0162769
218.629 -0.0146135 0.00274823 -12.8684 12.8521 -0.0162737
218.64 -0.014613 0.00274935 -12.8693 12.8531 -0.0162706
218.652 -0.0146119 0.00275042 -12.8702 12.854 -0.0162674
218.663 -0.0146112 0.00275189 -12.8711 12.8549 -0.0162637
218.674 -0.0146102 0.00275342 -12.872 12.8557 -0.0162598
218.685 -0.0146094 0.00275459 -12.8728 12.8565 -0.016256
218.697 -0.0146082 0.00275557 -12.8736 12.8573 -0.0162519
218.708 -0.0146072 0.00275648 -12.8743 12.8581 -0.0162475
218.719 -0.0146064 0.00275704 -12.8751 12.8588 -0.0162438
218.73 -0.0146058 0.00275788 -12.8758 12.8596 -0.0162397
218.742 -0.0146051 0.00275884 -12.8765 12.8603 -0.0162358
218.753 -0.0146054 0.00275988 -12.8772 12.861 -0.0162314
218.764 -0.0146051 0.00276067 -12.8779 12.8616 -0.0162284
218.775 -0.0146053 0.00276162 -12.8785 12.8623 -0.0162251
218.787 -0.014605 0.00276284 -12.8791 12.8629 -0.0162219
218.798 -0.0146046 0.00276374 -12.8796 12.8634 -0.0162186
218.809 -0.0146038 0.00276482 -12.8802 12.864 -0.0162155
218.82 -0.0146035 0.00276573 -12.8806 12.8644 -0.0162121
218.831 -0.0146033 0.00276679 -12.8811 12.8649 -0.0162092
218.843 -0.0146034 0.00276759 -12.8815 12.8653 -0.0162065
218.854 -0.0146038 0.00276874 -12.8819 12.8656 -0.0162032
218.865 -0.0146043 0.00276984 -12.8822 12.866 -0.0161991
218.876 -0.0146048 0.00277068 -12.8825 12.8663 -0.0161958
218.888 -0.0146044 0.00277142 -12.8828 12.8666 -0.0161918
218.899 -0.0146039 0.00277219 -12.8831 12.8669 -0.0161874
218.91 -0.0146034 0.00277308 -12.8833 12.8671 -0.0161838
218.921 -0.0146038 0.00277374 -12.8835 12.8673 -0.0161802
218.933 -0.0146048 0.00277389 -12.8837 12.8675 -0.0161766
218.944 -0.0146056 0.00277403 -12.8838 12.8677 -0.0161736
218.955 -0.0146066 0.00277457 -12.8839 12.8678 -0.0161702
218.966 -0.0146074 0.00277525 -12.884 12.8679 -0.0161674
218.978 -0.014608 0.0027758 -12.8841 12.868 -0.0161642
218.989 -0.0146086 0.00277783 -12.8842 12.868 -0.0161603
219 -0.0146082 0.0027788 -12.8843 12.8681 -0.0161567
219.011 -0.0146079 0.00277996 -12.8843 12.8682 -0.0161534
219.022 -0.0146071 0.0027805 -12.8843 12.8682 -0.0161498
219.034 -0.0146068 0.00278238 -12.8843 12.8682 -0.0161456
219.045 -0.0146062 0.00278386 -12.8844 12.8682 -0.0161421
219.056 -0.0146054 0.00278564 -12.8843 12.8682 -0.0161382
219.067 -0.0146049 0.00278713 -12.8843 12.8682 -0.0161341
219.079 -0.0146039 0.00278846 -12.8843 12.8682 -0.0161298
219.09 -0.0146023 0.00278974 -12.8843 12.8681 -0.0161261
219.101 -0.0146008 0.00279173 -12.8842 12.8681 -0.0161228
219.112 -0.014599 0.0027932 -12.8841 12.868 -0.0161188
219.124 -0.0145971 0.00279481 -12.884 12.8679 -0.0161146
219.135 -0.0145948 0.00279625 -12.8839 12.8678 -0.0161115
219.146 -0.0145928 0.00279816 -12.8838 12.8677 -0.0161076
219.157 -0.0145908 0.00279978 -12.8836 12.8675 -0.0161042
219.169 -0.014589 0.002802 -12.8835 12.8674 -0.0161007
219.18 -0.0145869 0.00280427 -12.8833 12.8672 -0.016098
219.191 -0.0145849 0.0028059 -12.8831 12.867 -0.0160954
219.202 -0.0145832 0.00280674 -12.8829 12.8668 -0.016093
219.213 -0.0145816 0.00280791 -12.8826 12.8665 -0.0160904
219.225 -0.0145807 0.00280915 -12.8823 12.8662 -0.016087
219.236 -0.0145796 0.00281015 -12.882 12.8659 -0.016084
219.247 -0.0145789 0.00281166 -12.8817 12.8656 -0.0160804
219.258 -0.0145784 0.0028127 -12.8814 12.8653 -0.0160765
219.27 -0.0145782 0.00281387 -12.881 12.865 -0.0160727
219.281 -0.0145776 0.00281519 -12.8807 12.8646 -0.0160691
219.292 -0.0145771 0.00281673 -12.8803 12.8643 -0.0160654
219.303 -0.0145766 0.00281801 -12.8799 12.8639 -0.0160621
219.315 -0.0145765 0.00281993 -12.8795 12.8634 -0.0160583
219.326 -0.0145758 0.00282167 -12.8791 12.863 -0.0160549
219.337 -0.0145749 0.00282314 -12.8786 12.8626 -0.0160522
219.348 -0.0145737 0.00282449 -12.8781 12.8621 -0.0160491
219.36 -0.0145729 0.00282654 -12.8776 12.8616 -0.016045
219.371 -0.0145717 0.00282763 -12.8771 12.8611 -0.0160413
219.382 -0.0145702 0.00282898 -12.8766 12.8606 -0.0160383
219.393 -0.0145692 0.00283119 -12.876 12.86 -0.016034
219.404 -0.0145689 0.00283313 -12.8754 12.8594 -0.0160306
219.416 -0.0145682 0.00283436 -12.8749 12.8588 -0.0160276
219.427 -0.0145679 0.00283572 -12.8743 12.8582 -0.0160246
219.438 -0.0145675 0.00283725 -12.8737 12.8576 -0.0160217
219.449 -0.014567 0.00283929 -12.8731 12.8571 -0.0160191
219.461 -0.0145653 0.00284103 -12.8725 12.8564 -0.0160162
219.472 -0.0145641 0.00284286 -12.8719 12.8558 -0.0160135
219.483 -0.0145629 0.00284458 -12.8713 12.8553 -0.0160106
219.494 -0.0145622 0.00284621 -12.8707 12.8546 -0.0160073
219.506 -0.0145616 0.00284771 -12.8701 12.8541 -0.0160039
219.517 -0.0145609 0.00284936 -12.8695 12.8535 -0.016001
219.528 -0.0145595 0.00285004 -12.8689 12.8529 -0.0159982
219.539 -0.014558 0.00285045 -12.8682 12.8522 -0.0159954
219.551 -0.0145567 0.00285133 -12.8676 12.8517 -0.0159918
219.562 -0.0145562 0.00285204 -12.867 12.851 -0.0159884
219.573 -0.0145562 0.0028532 -12.8664 12.8504 -0.0159843
219.584 -0.014556 0.00285428 -12.8658 12.8498 -0.0159804
219.596 -0.014556 0.00285524 -12.8652 12.8492 -0.0159758
219.607 -0.0145562 0.00285612 -12.8645 12.8486 -0.0159717
219.618 -0.0145563 0.00285722 -12.8639 12.848 -0.0159676
219.629 -0.0145563 0.00285797 -12.8633 12.8473 -0.0159635
219.64 -0.0145563 0.00285855 -12.8626 12.8466 -0.0159605
219.652 -0.0145562 0.00285906 -12.8619 12.846 -0.0159576
219.663 -0.0145561 0.00285952 -12.8612 12.8453 -0.0159549
219.674 -0.0145558 0.00286032 -12.8605 12.8445 -0.0159519
219.685 -0.0145553 0.00286127 -12.8598 12.8438 -0.0159488
219.697 -0.0145549 0.00286251 -12.859 12.843 -0.0159451
219.708 -0.0145538 0.00286354 -12.8582 12.8423 -0.0159416
219.719 -0.0145531 0.00286546 -12.8574 12.8415 -0.0159374
219.73 -0.0145521 0.00286702 -12.8567 12.8407 -0.0159335
219.742 -0.014551 0.00286878 -12.8559 12.8399 -0.0159295
219.753 -0.0145506 0.00287071 -12.8551 12.8392 -0.0159255
219.764 -0.0145499 0.00287297 -12.8543 12.8384 -0.0159219
