# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
118 0.0105554 0.00711599 -0.0375199 0 -0.0375199
118.011 0.0106322 0.00703302 -0.0375008 0 -0.0375008
118.023 0.0107162 0.00694959 -0.037498 0 -0.037498
118.034 0.0108092 0.00686455 -0.0374927 0 -0.0374927
118.045 0.0108959 0.00677852 -0.0374896 0 -0.0374896
118.057 0.0109843 0.00669953 -0.0374844 0 -0.0374844
118.068 0.0110677 0.00663241 -0.0374767 0 -0.0374767
118.08 0.0111393 0.00656834 -0.0374797 0 -0.0374797
118.091 0.0112148 0.00649106 -0.0374801 0 -0.0374801
118.102 0.0112853 0.00642855 -0.0374765 0 -0.0374765
118.114 0.0113515 0.00637339 -0.0374842 0 -0.0374842
118.125 0.0114209 0.00632393 -0.0374974 0 -0.0374974
118.136 0.011495 0.00627622 -0.0375089 0 -0.0375089
118.148 0.0115698 0.00622271 -0.0375139 0 -0.0375139
118.159 0.011635 0.00616296 -0.0375156 0 -0.0375156
118.171 0.0117054 0.00610181 -0.0375076 0 -0.0375076
118.182 0.0117747 0.00604127 -0.0375027 0 -0.0375027
118.194 0.0118384 0.00598138 -0.0374889 0 -0.0374889
118.205 0.0119079 0.00592286 -0.0374736 0 -0.0374736
118.217 0.0119783 0.00586053 -0.0374597 0 -0.0374597
118.229 0.0120464 0.00580402 -0.0374421 0 -0.0374421
118.241 0.0121151 0.00574681 -0.0374296 0 -0.0374296
118.252 0.0121773 0.00569371 -0.0374157 0 -0.0374157
118.264 0.0122348 0.00564112 -0.0374083 0 -0.0374083
118.276 0.0122955 0.00558528 -0.0373985 0 -0.0373985
118.287 0.0123516 0.00554055 -0.0373833 0 -0.0373833
118.299 0.0123953 0.00549988 -0.0373778 0 -0.0373778
118.311 0.0124352 0.00545845 -0.0373793 0 -0.0373793
118.322 0.0124706 0.00542311 -0.0373716 0 -0.0373716
118.334 0.0125151 0.00538852 -0.0373672 0 -0.0373672
118.346 0.0125604 0.00534802 -0.0373609 0 -0.0373609
118.358 0.0125932 0.00531062 -0.0373622 0 -0.0373622
118.37 0.0126177 0.00528 -0.0373645 0 -0.0373645
118.382 0.0126446 0.0052609 -0.0373668 0 -0.0373668
118.393 0.0126772 0.00524495 -0.0373686 0 -0.0373686
118.405 0.0126975 0.00524097 -0.03737 0 -0.03737
118.417 0.0127232 0.00524254 -0.0373783 0 -0.0373783
118.429 0.0127607 0.00525426 -0.0373721 0 -0.0373721
118.441 0.0128022 0.00526666 -0.0373671 0 -0.0373671
118.453 0.0128399 0.00527693 -0.0373598 0 -0.0373598
118.465 0.0128785 0.0052959 -0.0373564 0 -0.0373564
118.477 0.0129224 0.00532232 -0.0373562 0 -0.0373562
118.49 0.0129602 0.00535884 -0.0373639 0 -0.0373639
118.502 0.0129922 0.00539735 -0.0373712 0 -0.0373712
118.514 0.0130261 0.00543764 -0.0373748 0 -0.0373748
118.526 0.0130745 0.00547116 -0.0373745 0 -0.0373745
118.538 0.0131177 0.00550912 -0.0373821 0 -0.0373821
118.55 0.0131538 0.00555669 -0.0373935 0 -0.0373935
118.563 0.0131902 0.00559912 -0.0374028 0 -0.0374028
118.575 0.0132179 0.00564489 -0.0374086 0 -0.0374086
118.587 0.0132489 0.00569695 -0.0374202 0 -0.0374202
118.599 0.0132775 0.00574797 -0.0374328 0 -0.0374328
118.611 0.0133082 0.00580291 -0.0374558 0 -0.0374558
118.623 0.013333 0.00585902 -0.0374806 0 -0.0374806
118.634 0.0133501 0.00591273 -0.0374956 0 -0.0374956
118.646 0.0133661 0.00596949 -0.0375158 0 -0.0375158
118.658 0.0133918 0.00603416 -0.037531 0 -0.037531
118.67 0.0134051 0.00610513 -0.0375465 0 -0.0375465
118.682 0.0134299 0.0061775 -0.0375453 0 -0.0375453
118.693 0.0134546 0.00625132 -0.0375421 0 -0.0375421
118.705 0.0134742 0.00632215 -0.0375313 0 -0.0375313
118.716 0.0134969 0.00639713 -0.0375233 0 -0.0375233
118.728 0.0135104 0.00648312 -0.0375158 0 -0.0375158
118.739 0.0135312 0.00658277 -0.0375102 0 -0.0375102
118.751 0.0135531 0.00668059 -0.0375002 0 -0.0375002
118.762 0.0135783 0.00677722 -0.0374863 0 -0.0374863
118.773 0.0135995 0.00685641 -0.0374894 0 -0.0374894
118.785 0.0136214 0.00693348 -0.0374879 0 -0.0374879
118.796 0.0136434 0.00700865 -0.0374876 0 -0.0374876
118.807 0.0136692 0.0070811 -0.0374842 0 -0.0374842
118.819 0.0137018 0.00715798 -0.0374757 0 -0.0374757
118.83 0.01373 0.00723693 -0.0374679 0 -0.0374679
118.841 0.0137586 0.00730819 -0.0374685 0 -0.0374685
118.851 0.0137822 0.00737089 -0.0374639 0 -0.0374639
118.862 0.0138143 0.00743202 -0.0374585 0 -0.0374585
118.872 0.0138385 0.00748663 -0.0374496 0 -0.0374496
118.883 0.0138643 0.00754909 -0.0374434 0 -0.0374434
118.894 0.0138834 0.00760402 -0.0374361 0 -0.0374361
118.904 0.0138975 0.00765337 -0.037423 0 -0.037423
118.915 0.0139064 0.00769968 -0.0374125 0 -0.0374125
118.926 0.0139167 0.00774449 -0.0373973 0 -0.0373973
118.936 0.0139184 0.00779437 -0.037383 0 -0.037383
118.947 0.0139146 0.00783732 -0.0373686 0 -0.0373686
118.957 0.0139175 0.00787609 -0.0373454 0 -0.0373454
118.968 0.0139244 0.00792037 -0.0373298 0 -0.0373298
118.979 0.0139307 0.00796189 -0.0373163 0 -0.0373163
118.989 0.0139422 0.00799728 -0.037309 0 -0.037309
119 0.0139527 0.0080343 -0.0372982 0 -0.0372982
119.011 0.0139663 0.00807096 -0.0372906 0 -0.0372906
119.022 0.0139816 0.00810008 -0.0372759 0 -0.0372759
119.034 0.0140034 0.00812857 -0.0372645 0 -0.0372645
119.045 0.0140176 0.00816268 -0.0372502 0 -0.0372502
119.056 0.0140309 0.00819906 -0.0372385 0 -0.0372385
119.067 0.0140374 0.00823588 -0.0372328 0 -0.0372328
119.079 0.0140442 0.00826298 -0.0372317 0 -0.0372317
119.09 0.0140523 0.00829104 -0.0372357 0 -0.0372357
119.101 0.0140545 0.0083148 -0.0372424 0 -0.0372424
119.112 0.0140501 0.0083405 -0.0372452 0 -0.0372452
119.124 0.0140421 0.00836048 -0.0372497 0 -0.0372497
119.135 0.0140378 0.00837519 -0.0372679 0 -0.0372679
119.146 0.0140405 0.00839436 -0.0372964 0 -0.0372964
119.157 0.0140343 0.00841815 -0.0373189 0 -0.0373189
119.169 0.0140205 0.00843847 -0.0373413 0 -0.0373413
119.18 0.0140011 0.00844071 -0.0373644 0 -0.0373644
119.191 0.0139844 0.0084441 -0.0373955 0 -0.0373955
119.203 0.013963 0.00844517 -0.0374204 0 -0.0374204
119.214 0.0139449 0.00843525 -0.0374587 0 -0.0374587
119.226 0.0139332 0.00842961 -0.0375076 0 -0.0375076
119.237 0.0139167 0.00841847 -0.0375577 0 -0.0375577
119.249 0.0138922 0.00840748 -0.0376031 0 -0.0376031
119.26 0.013872 0.0083845 -0.0376408 0 -0.0376408
119.272 0.0138455 0.00836624 -0.0376877 0 -0.0376877
119.283 0.0138195 0.00835594 -0.037732 0 -0.037732
119.295 0.0137895 0.0083417 -0.0377798 0 -0.0377798
119.307 0.0137666 0.0083379 -0.0378396 0 -0.0378396
119.318 0.0137399 0.00833905 -0.0379035 0 -0.0379035
119.33 0.0137122 0.00833674 -0.0379713 0 -0.0379713
119.342 0.0136902 0.00833819 -0.0380409 0 -0.0380409
119.354 0.0136692 0.0083388 -0.0381179 0 -0.0381179
119.365 0.013642 0.00833303 -0.0381966 0 -0.0381966
119.377 0.0136154 0.0083175 -0.0382864 0 -0.0382864
119.389 0.0135855 0.008299 -0.0383794 0 -0.0383794
119.401 0.0135645 0.00828565 -0.0384705 0 -0.0384705
119.412 0.0135439 0.00827097 -0.0385588 0 -0.0385588
119.424 0.0135172 0.00826401 -0.0386591 0 -0.0386591
119.436 0.0134857 0.0082609 -0.0387604 0 -0.0387604
119.448 0.0134608 0.008265 -0.0388633 0 -0.0388633
119.46 0.0134277 0.0082654 -0.0389752 0 -0.0389752
119.472 0.0133908 0.00827152 -0.0390842 0 -0.0390842
119.484 0.01336 0.00826449 -0.0392102 0 -0.0392102
119.496 0.0133242 0.00825406 -0.0393355 0 -0.0393355
119.508 0.0132917 0.00824697 -0.0394565 0 -0.0394565
119.52 0.0132593 0.00824408 -0.0395726 0 -0.0395726
119.532 0.0132365 0.00824456 -0.0396908 0 -0.0396908
119.544 0.013207 0.00824241 -0.0397971 0 -0.0397971
119.556 0.0131785 0.0082519 -0.0399043 0 -0.0399043
119.568 0.0131512 0.00824915 -0.0400149 0 -0.0400149
119.58 0.0131201 0.00825 -0.0401306 0 -0.0401306
119.592 0.0130893 0.00825549 -0.0402416 0 -0.0402416
119.604 0.01307 0.00826686 -0.0403681 0 -0.0403681
119.616 0.0130467 0.0082786 -0.0404965 0 -0.0404965
119.628 0.0130211 0.0082989 -0.0406215 0 -0.0406215
119.64 0.0130015 0.00831594 -0.0407556 0 -0.0407556
119.652 0.0129879 0.00833444 -0.0408766 0 -0.0408766
119.664 0.0129769 0.00835727 -0.0410048 0 -0.0410048
119.676 0.0129625 0.00837897 -0.0411261 0 -0.0411261
119.688 0.0129492 0.00840268 -0.0412499 0 -0.0412499
119.7 0.0129455 0.00842251 -0.0413797 0 -0.0413797
119.712 0.0129517 0.00843547 -0.0415082 0 -0.0415082
119.724 0.0129579 0.00845501 -0.041637 0 -0.041637
119.736 0.0129621 0.0084815 -0.04177 0 -0.04177
119.748 0.0129642 0.00850829 -0.0418899 0 -0.0418899
119.76 0.0129684 0.00852948 -0.0420179 0 -0.0420179
119.772 0.0129659 0.00854345 -0.0421483 0 -0.0421483
119.784 0.0129703 0.00855832 -0.0422881 0 -0.0422881
119.796 0.012971 0.00858424 -0.042423 0 -0.042423
119.808 0.0129673 0.00860728 -0.0425516 0 -0.0425516
119.82 0.0129503 0.00863407 -0.0426872 0 -0.0426872
119.832 0.0129451 0.00864873 -0.0428178 0 -0.0428178
119.844 0.0129345 0.00866181 -0.0429392 0 -0.0429392
119.856 0.0129229 0.0086836 -0.0430611 0 -0.0430611
119.868 0.0129185 0.00872117 -0.0431789 0 -0.0431789
119.88 0.0129122 0.00875904 -0.0432942 0 -0.0432942
119.892 0.0129033 0.00879967 -0.0434135 0 -0.0434135
119.904 0.0128985 0.00884021 -0.0435331 0 -0.0435331
119.916 0.012894 0.00887545 -0.0436387 0 -0.0436387
119.928 0.0128841 0.00891794 -0.0437458 0 -0.0437458
119.94 0.0128828 0.00895644 -0.043851 0 -0.043851
119.952 0.0128789 0.00899443 -0.0439456 0 -0.0439456
119.964 0.0128767 0.00904183 -0.044041 0 -0.044041
119.976 0.0128712 0.00909626 -0.0441321 0 -0.0441321
119.988 0.0128732 0.00914556 -0.0442218 0 -0.0442218
120 0.0128877 0.0092018 -0.0443027 0 -0.0443027
120.013 0.0129048 0.00926533 -0.0443906 0 -0.0443906
120.026 0.0129222 0.00932489 -0.0444815 0 -0.0444815
120.039 0.0129337 0.00940128 -0.0445734 0 -0.0445734
120.053 0.0129536 0.00947546 -0.0446613 0 -0.0446613
120.066 0.0129719 0.00955643 -0.0447407 0 -0.0447407
120.079 0.0129906 0.009637 -0.0448151 0 -0.0448151
120.092 0.0130162 0.00972232 -0.0448933 0 -0.0448933
120.105 0.0130503 0.00979458 -0.0449651 0 -0.0449651
120.118 0.0130844 0.00986973 -0.0450356 0 -0.0450356
120.132 0.0131263 0.00994865 -0.0451061 0 -0.0451061
120.145 0.0131688 0.0100353 -0.0451636 0 -0.0451636
120.158 0.0132269 0.0101284 -0.0452271 0 -0.0452271
120.171 0.0132821 0.0102168 -0.0452791 0 -0.0452791
120.184 0.0133508 0.0103012 -0.0453255 0 -0.0453255
120.197 0.0134183 0.0103972 -0.0453805 0 -0.0453805
120.211 0.0134929 0.0104858 -0.0454239 0 -0.0454239
120.224 0.0135629 0.0105732 -0.0454716 0 -0.0454716
120.237 0.0136288 0.0106662 -0.0455061 0 -0.0455061
120.25 0.0137035 0.0107558 -0.0455493 0 -0.0455493
120.263 0.0137817 0.0108271 -0.0455944 0 -0.0455944
120.276 0.0138725 0.0109018 -0.045646 0 -0.045646
120.289 0.0139579 0.0109661 -0.0456992 0 -0.0456992
120.303 0.0140533 0.0110256 -0.0457456 0 -0.0457456
120.316 0.01416 0.0110825 -0.0457925 0 -0.0457925
120.328 0.0142685 0.0111455 -0.0458377 0 -0.0458377
120.341 0.0143815 0.0112072 -0.0458726 0 -0.0458726
120.354 0.0145015 0.0112756 -0.0459067 0 -0.0459067
120.367 0.0146186 0.0113279 -0.0459446 0 -0.0459446
120.38 0.014749 0.0113828 -0.0459791 0 -0.0459791
120.393 0.0148747 0.011421 -0.0460201 0 -0.0460201
120.406 0.0150057 0.0114656 -0.0460708 0 -0.0460708
120.419 0.0151284 0.0115096 -0.0461214 0 -0.0461214
120.432 0.0152461 0.0115584 -0.0461677 0 -0.0461677
120.444 0.0153697 0.0116013 -0.0462009 0 -0.0462009
120.457 0.0154903 0.0116344 -0.0462398 0 -0.0462398
120.47 0.0156105 0.0116783 -0.0462877 0 -0.0462877
120.482 0.0157271 0.0117165 -0.0463311 0 -0.0463311
120.494 0.0158554 0.0117553 -0.0463686 0 -0.0463686
120.507 0.015971 0.0117936 -0.0464019 0 -0.0464019
120.519 0.0160914 0.0118332 -0.0464367 0 -0.0464367
120.531 0.0162126 0.011866 -0.0464714 0 -0.0464714
120.543 0.016344 0.0118961 -0.0465115 0 -0.0465115
120.555 0.0164834 0.0119254 -0.0465448 0 -0.0465448
120.567 0.0166108 0.0119564 -0.0465868 0 -0.0465868
120.578 0.0167422 0.0119928 -0.0466317 0 -0.0466317
120.59 0.0168864 0.0120253 -0.0466742 0 -0.0466742
120.602 0.0170221 0.0120459 -0.0467108 0 -0.0467108
120.613 0.0171621 0.0120724 -0.0467521 0 -0.0467521
120.625 0.0173027 0.0121063 -0.0467954 0 -0.0467954
120.636 0.0174388 0.0121296 -0.0468345 0 -0.0468345
120.648 0.0175711 0.0121493 -0.0468665 0 -0.0468665
120.659 0.0177072 0.0121627 -0.0468914 0 -0.0468914
120.671 0.0178403 0.0121671 -0.0469227 0 -0.0469227
120.682 0.0179664 0.0121641 -0.0469555 0 -0.0469555
120.693 0.0180944 0.0121681 -0.0469885 0 -0.0469885
120.705 0.0182266 0.0121652 -0.04703 0 -0.04703
120.716 0.0183476 0.0121627 -0.0470704 0 -0.0470704
120.727 0.0184655 0.0121507 -0.0471079 0 -0.0471079
120.739 0.0185883 0.0121303 -0.0471414 0 -0.0471414
120.75 0.0187093 0.0120994 -0.0471804 0 -0.0471804
120.761 0.0188299 0.0120666 -0.0472096 0 -0.0472096
120.773 0.0189519 0.0120376 -0.0472285 0 -0.0472285
120.784 0.0190617 0.0120044 -0.047243 0 -0.047243
120.796 0.019172 0.0119765 -0.0472643 0 -0.0472643
120.807 0.0192857 0.0119469 -0.0472817 0 -0.0472817
120.818 0.0194002 0.0119143 -0.0472988 0 -0.0472988
120.83 0.0195145 0.0118891 -0.0473136 0 -0.0473136
120.841 0.0196211 0.0118609 -0.0473299 0 -0.0473299
120.852 0.0197193 0.0118347 -0.047348 0 -0.047348
120.864 0.0198277 0.0118037 -0.0473545 0 -0.0473545
120.875 0.0199234 0.0117701 -0.0473649 0 -0.0473649
120.886 0.0200219 0.0117311 -0.0473643 0 -0.0473643
120.898 0.02012 0.0116893 -0.0473572 0 -0.0473572
120.909 0.0202135 0.0116442 -0.047356 0 -0.047356
120.92 0.0203152 0.0116 -0.0473538 0 -0.0473538
120.932 0.0204211 0.0115507 -0.0473562 0 -0.0473562
120.943 0.0205272 0.0114979 -0.0473621 0 -0.0473621
120.955 0.0206332 0.0114401 -0.0473695 0 -0.0473695
120.966 0.0207441 0.0113898 -0.0473722 0 -0.0473722
120.977 0.0208576 0.0113353 -0.0473869 0 -0.0473869
120.989 0.0209732 0.0112828 -0.047394 0 -0.047394
121 0.0210816 0.0112248 -0.0473926 0 -0.0473926
121.011 0.0211942 0.0111647 -0.047393 0 -0.047393
121.023 0.0213164 0.0110935 -0.0473928 0 -0.0473928
121.034 0.0214268 0.01102 -0.047394 0 -0.047394
121.046 0.0215408 0.010947 -0.0473959 0 -0.0473959
121.057 0.0216615 0.0108779 -0.0473982 0 -0.0473982
121.068 0.0217815 0.0108116 -0.0473973 0 -0.0473973
121.08 0.0219064 0.0107476 -0.0473977 0 -0.0473977
121.091 0.022039 0.0106917 -0.0473996 0 -0.0473996
121.102 0.0221742 0.0106306 -0.0473918 0 -0.0473918
121.113 0.0223067 0.0105685 -0.0473711 0 -0.0473711
121.125 0.0224442 0.0104977 -0.047358 0 -0.047358
121.136 0.0225722 0.0104165 -0.0473452 0 -0.0473452
121.147 0.0226909 0.0103346 -0.0473411 0 -0.0473411
121.158 0.0228131 0.0102509 -0.0473299 0 -0.0473299
121.169 0.0229343 0.0101634 -0.0473234 0 -0.0473234
121.18 0.0230571 0.010079 -0.0473094 0 -0.0473094
121.192 0.0231743 0.00998582 -0.0473078 0 -0.0473078
121.203 0.0232945 0.00989941 -0.0472981 0 -0.0472981
121.214 0.0234201 0.00981049 -0.0472888 0 -0.0472888
121.225 0.0235483 0.00972227 -0.0472771 0 -0.0472771
121.236 0.0236708 0.00963985 -0.0472673 0 -0.0472673
121.247 0.0237858 0.00955705 -0.0472632 0 -0.0472632
121.258 0.0238972 0.00947747 -0.0472621 0 -0.0472621
121.269 0.0239937 0.00939097 -0.0472603 0 -0.0472603
121.28 0.0240921 0.00931142 -0.0472644 0 -0.0472644
121.291 0.0241768 0.00924096 -0.0472695 0 -0.0472695
121.302 0.0242602 0.00917165 -0.0472766 0 -0.0472766
121.313 0.0243436 0.0091077 -0.047285 0 -0.047285
121.324 0.024426 0.00904233 -0.0473002 0 -0.0473002
121.336 0.0244993 0.00898135 -0.047322 0 -0.047322
121.347 0.0245737 0.00893256 -0.0473489 0 -0.0473489
121.358 0.024649 0.00889114 -0.0473641 0 -0.0473641
121.369 0.0247184 0.00884324 -0.0473889 0 -0.0473889
121.38 0.0247885 0.00879425 -0.0474224 0 -0.0474224
121.392 0.0248572 0.00873697 -0.0474594 0 -0.0474594
121.403 0.0249246 0.00868928 -0.0474997 0 -0.0474997
121.414 0.0249819 0.0086417 -0.0475457 0 -0.0475457
121.425 0.0250426 0.0085927 -0.0475937 0 -0.0475937
121.437 0.0250903 0.00855175 -0.0476393 0 -0.0476393
121.448 0.0251303 0.00850939 -0.0476879 0 -0.0476879
121.459 0.0251753 0.00846999 -0.0477368 0 -0.0477368
121.471 0.0252164 0.00842745 -0.0477859 0 -0.0477859
121.482 0.0252527 0.0083882 -0.0478356 0 -0.0478356
121.494 0.0252922 0.00834657 -0.047882 0 -0.047882
121.505 0.0253312 0.00831379 -0.0479318 0 -0.0479318
121.517 0.0253611 0.00827801 -0.0479851 0 -0.0479851
121.528 0.0253903 0.00823635 -0.0480463 0 -0.0480463
121.54 0.0254252 0.00820899 -0.0480996 0 -0.0480996
121.551 0.02546 0.00818323 -0.0481569 0 -0.0481569
121.563 0.025491 0.0081617 -0.048214 0 -0.048214
121.574 0.0255132 0.00814242 -0.0482715 0 -0.0482715
121.586 0.0255306 0.00812441 -0.0483323 0 -0.0483323
121.598 0.0255508 0.00810734 -0.0483991 0 -0.0483991
121.61 0.0255684 0.00809339 -0.0484575 0 -0.0484575
121.621 0.0255863 0.00807965 -0.0485122 0 -0.0485122
121.633 0.0256039 0.00806439 -0.0485636 0 -0.0485636
121.644 0.0256186 0.00805894 -0.0486293 0 -0.0486293
121.656 0.0256234 0.0080461 -0.0486954 0 -0.0486954
121.667 0.0256269 0.00803214 -0.0487552 0 -0.0487552
121.678 0.0256293 0.0080231 -0.0488158 0 -0.0488158
121.689 0.0256432 0.00801517 -0.0488763 0 -0.0488763
121.7 0.0256595 0.00800915 -0.0489481 0 -0.0489481
121.711 0.025676 0.00800525 -0.0490136 0 -0.0490136
121.721 0.0256902 0.00800328 -0.0490696 0 -0.0490696
121.732 0.0256992 0.00801059 -0.0491264 0 -0.0491264
121.742 0.0256967 0.00802331 -0.0491815 0 -0.0491815
121.753 0.0256922 0.00803666 -0.0492374 0 -0.0492374
121.763 0.02569 0.00804624 -0.0492902 0 -0.0492902
121.773 0.0256878 0.00805488 -0.0493407 0 -0.0493407
121.784 0.0256911 0.00805956 -0.0493968 0 -0.0493968
121.794 0.0256934 0.00806736 -0.0494543 0 -0.0494543
121.804 0.0256968 0.00809671 -0.0495151 0 -0.0495151
121.814 0.0256938 0.00812477 -0.0495801 0 -0.0495801
121.823 0.025698 0.00815315 -0.049644 0 -0.049644
121.833 0.0257021 0.00817483 -0.0497069 0 -0.0497069
121.843 0.02571 0.00819601 -0.0497702 0 -0.0497702
121.853 0.0257205 0.00821174 -0.0498349 0 -0.0498349
121.863 0.0257224 0.00822822 -0.0499022 0 -0.0499022
121.872 0.0257219 0.00824999 -0.0499634 0 -0.0499634
121.882 0.0257168 0.00826576 -0.0500205 0 -0.0500205
121.892 0.0257153 0.00828507 -0.0500767 0 -0.0500767
121.902 0.0257126 0.00830577 -0.0501277 0 -0.0501277
121.912 0.0257203 0.00833363 -0.0501719 0 -0.0501719
121.921 0.0257236 0.00835875 -0.0502195 0 -0.0502195
121.931 0.0257263 0.00838831 -0.0502634 0 -0.0502634
121.941 0.0257221 0.0084151 -0.0503098 0 -0.0503098
121.951 0.0257182 0.00844791 -0.0503571 0 -0.0503571
121.961 0.0257165 0.00848628 -0.0504016 0 -0.0504016
121.971 0.0257096 0.00852469 -0.0504363 0 -0.0504363
121.98 0.0257079 0.00856586 -0.050471 0 -0.050471
121.99 0.0257014 0.00859889 -0.050511 0 -0.050511
122 0.0257078 0.00863206 -0.0505475 0 -0.0505475
122.01 0.0257056 0.00866547 -0.0505866 0 -0.0505866
122.02 0.0257059 0.00870001 -0.0506208 0 -0.0506208
122.029 0.0257116 0.00873524 -0.0506568 0 -0.0506568
122.039 0.025714 0.00878316 -0.0506906 0 -0.0506906
122.049 0.0257111 0.00883193 -0.0507279 0 -0.0507279
122.059 0.0257114 0.00888644 -0.0507609 0 -0.0507609
122.069 0.0257144 0.00894382 -0.0507993 0 -0.0507993
122.079 0.025717 0.00900501 -0.0508303 0 -0.0508303
122.089 0.0257241 0.00905984 -0.0508455 0 -0.0508455
122.099 0.0257284 0.0091124 -0.0508656 0 -0.0508656
122.109 0.0257353 0.00917707 -0.050887 0 -0.050887
122.119 0.0257457 0.00924756 -0.0509081 0 -0.0509081
122.129 0.0257537 0.00931672 -0.0509408 0 -0.0509408
122.139 0.0257584 0.00939247 -0.0509767 0 -0.0509767
122.149 0.0257613 0.00947103 -0.0510164 0 -0.0510164
122.16 0.0257702 0.00953688 -0.0510656 0 -0.0510656
122.17 0.0257699 0.00960101 -0.0511129 0 -0.0511129
122.18 0.0257813 0.00967212 -0.0511549 0 -0.0511549
122.19 0.0257904 0.00974218 -0.0511987 0 -0.0511987
122.201 0.0258055 0.0098195 -0.0512366 0 -0.0512366
122.211 0.0258182 0.00989188 -0.0512704 0 -0.0512704
122.221 0.0258305 0.00996467 -0.0513041 0 -0.0513041
122.231 0.0258435 0.0100544 -0.0513375 0 -0.0513375
122.242 0.0258569 0.0101322 -0.0513685 0 -0.0513685
122.252 0.0258775 0.0102125 -0.0513977 0 -0.0513977
122.262 0.0259028 0.0102942 -0.0514199 0 -0.0514199
122.272 0.0259305 0.0103757 -0.0514434 0 -0.0514434
122.282 0.0259575 0.0104486 -0.0514717 0 -0.0514717
122.293 0.0259789 0.0105095 -0.0515019 0 -0.0515019
122.303 0.026009 0.0105762 -0.05152 0 -0.05152
122.313 0.0260428 0.0106471 -0.0515423 0 -0.0515423
122.323 0.0260728 0.0107208 -0.0515658 0 -0.0515658
122.333 0.0260997 0.0108046 -0.0515891 0 -0.0515891
122.343 0.0261313 0.0108805 -0.0516091 0 -0.0516091
122.353 0.0261594 0.0109586 -0.0516383 0 -0.0516383
122.363 0.0261798 0.0110408 -0.0516656 0 -0.0516656
122.373 0.0262056 0.0111138 -0.0516928 0 -0.0516928
122.383 0.0262346 0.0111879 -0.0517248 0 -0.0517248
122.393 0.0262667 0.0112698 -0.0517585 0 -0.0517585
122.403 0.0263048 0.0113513 -0.0517866 0 -0.0517866
122.413 0.026343 0.0114317 -0.0518216 0 -0.0518216
122.423 0.026377 0.0115027 -0.0518497 0 -0.0518497
122.433 0.026412 0.0115745 -0.0518734 0 -0.0518734
122.443 0.026449 0.0116427 -0.0519015 0 -0.0519015
122.453 0.0264884 0.0117008 -0.0519238 0 -0.0519238
122.463 0.0265333 0.0117689 -0.0519491 0 -0.0519491
122.473 0.0265753 0.0118308 -0.0519802 0 -0.0519802
122.483 0.0266131 0.011897 -0.0520135 0 -0.0520135
122.493 0.0266519 0.0119645 -0.0520411 0 -0.0520411
122.502 0.0266902 0.012032 -0.0520697 0 -0.0520697
122.512 0.0267197 0.0120946 -0.0520919 0 -0.0520919
122.522 0.0267529 0.01216 -0.0521162 0 -0.0521162
122.532 0.026781 0.0122262 -0.0521381 0 -0.0521381
122.541 0.0268051 0.0122896 -0.0521595 0 -0.0521595
122.551 0.0268337 0.0123521 -0.0521791 0 -0.0521791
122.561 0.0268575 0.0124218 -0.0522001 0 -0.0522001
122.571 0.0268785 0.012486 -0.0522252 0 -0.0522252
122.58 0.0269052 0.0125531 -0.0522471 0 -0.0522471
122.59 0.0269238 0.0126166 -0.0522676 0 -0.0522676
122.6 0.0269386 0.0126815 -0.0522952 0 -0.0522952
122.61 0.0269476 0.0127491 -0.0523099 0 -0.0523099
122.619 0.026959 0.012817 -0.0523344 0 -0.0523344
122.629 0.0269698 0.0128787 -0.0523618 0 -0.0523618
122.639 0.0269801 0.0129345 -0.0523865 0 -0.0523865
122.648 0.0269834 0.012986 -0.0524185 0 -0.0524185
122.658 0.0269871 0.0130344 -0.0524461 0 -0.0524461
122.667 0.026994 0.0130805 -0.0524698 0 -0.0524698
122.677 0.0269938 0.0131231 -0.0524942 0 -0.0524942
122.686 0.0269874 0.0131685 -0.0525241 0 -0.0525241
122.696 0.02698 0.0132065 -0.0525464 0 -0.0525464
122.705 0.0269745 0.0132471 -0.0525778 0 -0.0525778
122.715 0.0269576 0.0132779 -0.0526071 0 -0.0526071
122.724 0.0269448 0.0133083 -0.0526424 0 -0.0526424
