# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
268.202 -0.0168001 0.00474443 -11.3888 11.3911 0.00230676
268.213 -0.0167993 0.00474559 -11.3931 11.3954 0.00230984
268.225 -0.0167991 0.00474655 -11.3974 11.3998 0.00231611
268.236 -0.0167993 0.00474847 -11.4017 11.404 0.00232272
268.247 -0.0167977 0.00474913 -11.4059 11.4083 0.00232674
268.258 -0.016797 0.00474981 -11.4102 11.4125 0.00233143
268.27 -0.016796 0.00475149 -11.4143 11.4167 0.0023391
268.281 -0.0167955 0.00475411 -11.4184 11.4208 0.00234522
268.292 -0.0167945 0.00475389 -11.4225 11.4249 0.00234891
268.303 -0.016794 0.00475509 -11.4266 11.429 0.00235245
268.315 -0.0167932 0.00475674 -11.4306 11.4329 0.00235903
268.326 -0.0167924 0.00475799 -11.4345 11.4369 0.00236378
268.337 -0.0167921 0.0047582 -11.4384 11.4408 0.00236736
268.348 -0.0167921 0.00476018 -11.4423 11.4446 0.00237197
268.36 -0.0167918 0.00476136 -11.4461 11.4485 0.00237991
268.371 -0.0167904 0.00476207 -11.4499 11.4522 0.00238672
268.382 -0.0167898 0.0047628 -11.4536 11.456 0.00239073
268.393 -0.0167893 0.00476442 -11.4573 11.4597 0.0023958
268.404 -0.0167886 0.00476513 -11.461 11.4634 0.00240404
268.416 -0.0167875 0.00476647 -11.4646 11.467 0.00241044
268.427 -0.0167865 0.00476769 -11.4683 11.4707 0.00241502
268.438 -0.0167866 0.00476907 -11.4719 11.4743 0.00242041
268.449 -0.0167862 0.00477033 -11.4754 11.4779 0.00242776
268.461 -0.016785 0.00477145 -11.479 11.4814 0.00243374
268.472 -0.0167841 0.00477219 -11.4825 11.4849 0.00243751
268.483 -0.0167842 0.0047737 -11.486 11.4884 0.0024414
268.494 -0.0167837 0.00477467 -11.4894 11.4918 0.00244696
268.506 -0.0167832 0.00477567 -11.4927 11.4952 0.002452
268.517 -0.0167826 0.00477609 -11.496 11.4985 0.00245424
268.528 -0.0167819 0.00477696 -11.4993 11.5017 0.00245671
268.539 -0.0167807 0.00477769 -11.5024 11.5049 0.00246179
268.551 -0.0167799 0.00477775 -11.5055 11.508 0.00246427
268.562 -0.016779 0.00477821 -11.5085 11.511 0.00246574
268.573 -0.0167785 0.00477916 -11.5114 11.5139 0.002469
268.584 -0.0167779 0.00478016 -11.5143 11.5168 0.00247522
268.596 -0.0167778 0.00478141 -11.5171 11.5196 0.00247896
268.607 -0.0167767 0.00478228 -11.5198 11.5223 0.00248084
268.618 -0.0167768 0.00478337 -11.5225 11.525 0.00248425
268.629 -0.0167778 0.00478456 -11.5251 11.5276 0.00249107
268.64 -0.016777 0.00478524 -11.5276 11.5301 0.00249603
268.652 -0.0167766 0.0047851 -11.5301 11.5326 0.00249996
268.663 -0.0167758 0.00478542 -11.5325 11.535 0.00250391
268.674 -0.0167751 0.00478602 -11.5348 11.5373 0.00251142
268.685 -0.0167734 0.00478657 -11.5371 11.5396 0.00251677
268.697 -0.0167722 0.00478656 -11.5394 11.5419 0.00252033
268.708 -0.0167705 0.00478718 -11.5415 11.5441 0.00252542
268.719 -0.0167702 0.0047888 -11.5436 11.5462 0.00253335
268.73 -0.0167696 0.00479015 -11.5457 11.5483 0.00253913
268.742 -0.0167697 0.00479077 -11.5477 11.5503 0.0025432
268.753 -0.0167699 0.00479121 -11.5497 11.5522 0.00254808
268.764 -0.0167708 0.00479187 -11.5516 11.5542 0.00255568
268.775 -0.016771 0.00479271 -11.5534 11.556 0.00256153
268.787 -0.0167719 0.0047929 -11.5552 11.5578 0.00256502
268.798 -0.0167727 0.00479277 -11.557 11.5595 0.00256932
268.809 -0.0167743 0.00479388 -11.5586 11.5612 0.00257711
268.82 -0.016776 0.00479574 -11.5603 11.5629 0.00258228
268.831 -0.0167775 0.00479657 -11.5619 11.5645 0.00258646
268.843 -0.0167787 0.00479747 -11.5634 11.566 0.00259084
268.854 -0.0167801 0.00479794 -11.5649 11.5675 0.00259767
268.865 -0.0167803 0.00479897 -11.5664 11.569 0.00260242
268.876 -0.0167804 0.00480077 -11.5678 11.5704 0.00260646
268.888 -0.0167806 0.00480076 -11.5691 11.5717 0.00261208
268.899 -0.0167808 0.00480192 -11.5705 11.5731 0.00261792
268.91 -0.0167807 0.00480348 -11.5717 11.5743 0.00262262
268.921 -0.0167806 0.00480476 -11.5729 11.5755 0.00262594
268.933 -0.0167804 0.00480473 -11.574 11.5767 0.00262895
268.944 -0.016781 0.00480621 -11.5751 11.5777 0.00263453
268.955 -0.0167806 0.00480716 -11.5761 11.5787 0.00263829
268.966 -0.0167801 0.00480834 -11.5771 11.5797 0.0026411
268.978 -0.0167792 0.0048089 -11.578 11.5806 0.00264609
268.989 -0.0167792 0.00481059 -11.5789 11.5815 0.00265368
269 -0.0167789 0.00481104 -11.5798 11.5824 0.00265838
269.011 -0.0167789 0.00481135 -11.5806 11.5832 0.00266452
269.022 -0.0167789 0.00481156 -11.5814 11.584 0.00267034
269.034 -0.0167786 0.00481324 -11.5821 11.5848 0.00267611
269.045 -0.0167779 0.00481331 -11.5828 11.5855 0.0026802
269.056 -0.0167782 0.00481368 -11.5834 11.5861 0.00268523
269.067 -0.0167786 0.004814 -11.5841 11.5867 0.00269031
269.079 -0.0167796 0.00481394 -11.5846 11.5873 0.00269588
269.09 -0.0167797 0.0048136 -11.5851 11.5878 0.00270017
269.101 -0.01678 0.00481364 -11.5856 11.5883 0.00270489
269.112 -0.016782 0.00481397 -11.586 11.5887 0.00271189
269.124 -0.0167833 0.00481455 -11.5863 11.589 0.00271634
269.135 -0.0167864 0.00481455 -11.5867 11.5894 0.00272101
269.146 -0.0167879 0.00481672 -11.5869 11.5897 0.00272855
269.157 -0.0167903 0.00481822 -11.5872 11.5899 0.00273414
269.169 -0.016793 0.00481925 -11.5874 11.5901 0.00273711
269.18 -0.0167962 0.00481895 -11.5875 11.5903 0.00274208
269.191 -0.016798 0.00481985 -11.5876 11.5904 0.00274754
269.202 -0.0168004 0.00481994 -11.5877 11.5904 0.00275213
269.213 -0.0168025 0.00482105 -11.5877 11.5904 0.00275684
269.225 -0.0168031 0.00482132 -11.5876 11.5904 0.00276242
269.236 -0.0168042 0.00482124 -11.5875 11.5903 0.00276584
269.247 -0.0168041 0.0048219 -11.5873 11.5901 0.00276963
269.258 -0.0168058 0.00482171 -11.5871 11.5899 0.00277432
269.27 -0.0168065 0.00482209 -11.5869 11.5897 0.00278096
269.281 -0.0168062 0.00482163 -11.5866 11.5894 0.00278568
269.292 -0.0168063 0.00482202 -11.5863 11.5891 0.00278908
269.303 -0.0168055 0.00482127 -11.586 11.5888 0.00279372
269.315 -0.0168057 0.00482189 -11.5856 11.5884 0.00280116
269.326 -0.016805 0.0048228 -11.5852 11.588 0.00280727
269.337 -0.0168054 0.00482291 -11.5847 11.5876 0.00281135
269.348 -0.0168051 0.004824 -11.5843 11.5871 0.00281691
269.36 -0.0168058 0.0048241 -11.5837 11.5866 0.0028224
269.371 -0.0168058 0.00482455 -11.5832 11.586 0.00282538
269.382 -0.0168066 0.00482395 -11.5826 11.5854 0.00283001
269.393 -0.0168083 0.00482342 -11.5819 11.5847 0.00283475
269.404 -0.0168089 0.00482243 -11.5812 11.584 0.00283945
269.416 -0.0168113 0.00482123 -11.5805 11.5833 0.00284311
269.427 -0.0168124 0.00482003 -11.5797 11.5826 0.0028479
269.438 -0.0168127 0.00482163 -11.5789 11.5818 0.00285385
269.449 -0.0168131 0.00482242 -11.5781 11.5809 0.00285666
269.461 -0.0168146 0.00482314 -11.5772 11.58 0.00285988
269.472 -0.016815 0.00482477 -11.5763 11.5791 0.00286679
269.483 -0.0168141 0.00482676 -11.5753 11.5782 0.00287092
269.494 -0.0168154 0.00482709 -11.5743 11.5771 0.00287486
269.506 -0.0168164 0.00482686 -11.5733 11.5761 0.00288118
269.517 -0.0168168 0.00482878 -11.5722 11.5751 0.00288786
269.528 -0.0168168 0.00482988 -11.5711 11.574 0.00289103
269.539 -0.0168178 0.0048323 -11.5701 11.573 0.00289392
269.551 -0.0168177 0.00483459 -11.5689 11.5718 0.00290085
269.562 -0.0168175 0.00483576 -11.5678 11.5707 0.00290552
269.573 -0.0168176 0.00483605 -11.5667 11.5696 0.00290827
269.584 -0.0168188 0.00483742 -11.5655 11.5684 0.0029127
269.596 -0.0168188 0.0048379 -11.5643 11.5672 0.00291788
269.607 -0.0168188 0.00483746 -11.5631 11.566 0.00292148
269.618 -0.0168191 0.00483805 -11.5618 11.5647 0.00292498
269.629 -0.0168206 0.00483715 -11.5605 11.5634 0.00293016
269.64 -0.0168215 0.00483691 -11.5592 11.5621 0.00293424
269.652 -0.0168224 0.00483704 -11.5578 11.5607 0.00293797
269.663 -0.0168236 0.00483752 -11.5564 11.5593 0.00294124
269.674 -0.0168238 0.00483793 -11.555 11.5579 0.00294741
269.685 -0.016825 0.00483738 -11.5535 11.5565 0.00295304
269.697 -0.0168265 0.00483757 -11.552 11.555 0.0029567
269.708 -0.0168272 0.00483725 -11.5506 11.5535 0.00296127
269.719 -0.0168272 0.00483829 -11.549 11.552 0.00296745
269.73 -0.0168264 0.00483818 -11.5475 11.5505 0.0029719
269.742 -0.016826 0.00483977 -11.546 11.549 0.00297435
269.753 -0.0168238 0.0048413 -11.5444 11.5474 0.00297863
269.764 -0.0168234 0.00484213 -11.5428 11.5457 0.00298387
269.775 -0.0168217 0.00484298 -11.5411 11.5441 0.00298789
269.787 -0.016821 0.0048441 -11.5395 11.5425 0.00299096
269.798 -0.0168214 0.00484471 -11.5378 11.5408 0.00299698
269.809 -0.0168215 0.0048446 -11.5362 11.5392 0.00300136
269.82 -0.0168211 0.00484453 -11.5345 11.5375 0.00300448
269.831 -0.0168205 0.00484441 -11.5328 11.5358 0.00300774
269.843 -0.0168195 0.00484566 -11.5311 11.5341 0.00301236
269.854 -0.0168204 0.00484474 -11.5293 11.5324 0.00301685
269.865 -0.01682 0.00484375 -11.5276 11.5306 0.00302149
269.876 -0.0168187 0.00484463 -11.5259 11.5289 0.00302788
269.888 -0.0168169 0.00484365 -11.5242 11.5272 0.00303158
269.899 -0.0168173 0.004843 -11.5224 11.5255 0.00303622
269.91 -0.0168174 0.00484253 -11.5207 11.5238 0.00304264
269.921 -0.0168175 0.00484374 -11.519 11.522 0.00304779
269.933 -0.0168173 0.00484319 -11.5173 11.5203 0.0030503
269.944 -0.0168179 0.00484147 -11.5155 11.5186 0.0030551
269.955 -0.0168188 0.00484142 -11.5137 11.5168 0.00306214
269.966 -0.0168199 0.00483975 -11.512 11.515 0.00306541
269.978 -0.0168211 0.00483998 -11.5102 11.5133 0.00306854
269.989 -0.0168216 0.00484155 -11.5084 11.5114 0.00307522
270 -0.0168226 0.00484205 -11.5065 11.5096 0.00307992
270.011 -0.0168233 0.00484185 -11.5047 11.5078 0.00308206
270.022 -0.0168257 0.00484222 -11.5028 11.5059 0.00308635
270.034 -0.0168267 0.00484319 -11.501 11.504 0.00309126
270.045 -0.0168279 0.00484344 -11.4991 11.5022 0.0030959
270.056 -0.01683 0.00484379 -11.4972 11.5003 0.00309958
270.067 -0.0168314 0.00484396 -11.4954 11.4985 0.00310468
270.079 -0.016832 0.00484476 -11.4935 11.4966 0.00310938
270.09 -0.0168319 0.00484587 -11.4917 11.4948 0.00311229
270.101 -0.0168318 0.00484529 -11.4898 11.4929 0.00311625
270.112 -0.0168308 0.00484542 -11.4879 11.4911 0.00312245
270.124 -0.0168292 0.00484554 -11.4861 11.4892 0.00312734
270.135 -0.0168291 0.00484491 -11.4842 11.4873 0.0031306
270.146 -0.0168288 0.00484504 -11.4823 11.4855 0.00313542
270.157 -0.0168291 0.004845 -11.4805 11.4836 0.00314247
270.169 -0.0168282 0.00484544 -11.4787 11.4818 0.00314605
270.18 -0.0168279 0.00484464 -11.4768 11.48 0.00314961
270.191 -0.0168286 0.00484505 -11.475 11.4782 0.00315662
270.202 -0.0168288 0.00484606 -11.4732 11.4763 0.00316284
270.213 -0.0168285 0.00484529 -11.4713 11.4745 0.00316669
270.225 -0.0168277 0.00484513 -11.4695 11.4727 0.00317192
270.236 -0.0168274 0.00484594 -11.4676 11.4708 0.00317911
270.247 -0.0168264 0.00484653 -11.4658 11.469 0.00318386
270.258 -0.0168259 0.00484662 -11.464 11.4671 0.00318697
270.27 -0.0168264 0.00484719 -11.4621 11.4653 0.00319275
270.281 -0.016826 0.0048491 -11.4602 11.4634 0.00319731
270.292 -0.0168253 0.00484933 -11.4584 11.4616 0.00319973
270.303 -0.0168253 0.00485043 -11.4565 11.4597 0.00320303
270.315 -0.0168252 0.00485205 -11.4547 11.4579 0.00320802
270.326 -0.0168249 0.00485167 -11.4529 11.4561 0.00321179
270.337 -0.0168252 0.00485051 -11.451 11.4542 0.00321338
270.348 -0.0168253 0.00484889 -11.4492 11.4525 0.00321725
270.36 -0.0168257 0.00484963 -11.4474 11.4506 0.00322147
270.371 -0.0168247 0.00484865 -11.4456 11.4489 0.00322305
270.382 -0.0168244 0.00484626 -11.4438 11.4471 0.00322724
270.393 -0.0168244 0.00484571 -11.4421 11.4453 0.00323344
270.404 -0.0168242 0.00484501 -11.4403 11.4436 0.00323844
270.416 -0.0168245 0.00484299 -11.4386 11.4418 0.00324218
270.427 -0.0168255 0.00484081 -11.4369 11.4401 0.00324785
270.438 -0.0168258 0.00483993 -11.4351 11.4384 0.00325247
270.449 -0.0168265 0.0048377 -11.4334 11.4367 0.00325859
270.461 -0.0168294 0.00483701 -11.4317 11.435 0.00326287
270.472 -0.0168327 0.00483708 -11.43 11.4333 0.00326937
270.483 -0.0168352 0.00483553 -11.4283 11.4316 0.00327528
270.494 -0.0168367 0.00483567 -11.4266 11.4299 0.00327811
270.506 -0.0168387 0.00483555 -11.425 11.4282 0.00328061
270.517 -0.016839 0.00483581 -11.4233 11.4266 0.00328735
270.528 -0.016839 0.00483509 -11.4217 11.425 0.00329256
270.539 -0.0168387 0.00483549 -11.4201 11.4234 0.00329457
270.551 -0.0168377 0.00483557 -11.4185 11.4218 0.00329881
270.562 -0.0168381 0.00483567 -11.4169 11.4202 0.00330569
270.573 -0.0168367 0.00483555 -11.4153 11.4186 0.00330887
270.584 -0.0168362 0.0048358 -11.4138 11.4172 0.00331213
270.596 -0.0168363 0.00483641 -11.4123 11.4156 0.0033187
270.607 -0.0168361 0.00483725 -11.4108 11.4142 0.00332452
270.618 -0.0168363 0.00483668 -11.4094 11.4127 0.00332732
270.629 -0.0168357 0.00483732 -11.4079 11.4113 0.00333118
270.64 -0.0168349 0.00483791 -11.4065 11.4098 0.00333763
270.652 -0.0168346 0.00483708 -11.4051 11.4085 0.00334235
270.663 -0.0168353 0.00483624 -11.4038 11.4071 0.00334566
270.674 -0.0168357 0.00483513 -11.4025 11.4058 0.00335097
270.685 -0.0168361 0.00483605 -11.4012 11.4046 0.00335684
270.697 -0.0168363 0.00483477 -11.3999 11.4033 0.00335997
270.708 -0.0168354 0.00483451 -11.3987 11.4021 0.00336344
270.719 -0.0168351 0.00483466 -11.3975 11.4009 0.00336994
270.73 -0.0168359 0.00483378 -11.3963 11.3996 0.00337472
270.742 -0.0168355 0.00483346 -11.3951 11.3984 0.00337858
270.753 -0.0168351 0.00483151 -11.3939 11.3973 0.00338302
270.764 -0.0168346 0.00483133 -11.3927 11.3961 0.00338898
270.775 -0.0168343 0.00483069 -11.3915 11.3949 0.00339225
270.787 -0.0168338 0.00483011 -11.3904 11.3938 0.00339625
270.798 -0.0168332 0.0048309 -11.3892 11.3926 0.00340226
270.809 -0.0168335 0.00483076 -11.3881 11.3915 0.00340712
270.82 -0.0168344 0.00483208 -11.3869 11.3904 0.0034101
270.831 -0.0168344 0.00483149 -11.3858 11.3892 0.00341472
270.843 -0.0168346 0.00483254 -11.3847 11.3881 0.00341914
270.854 -0.0168337 0.00483157 -11.3836 11.387 0.00342315
270.865 -0.0168324 0.00483099 -11.3825 11.3859 0.00342753
270.876 -0.0168317 0.00483003 -11.3814 11.3849 0.00343151
270.888 -0.0168325 0.0048303 -11.3803 11.3838 0.00343587
270.899 -0.0168328 0.00482996 -11.3793 11.3827 0.00344068
270.91 -0.0168325 0.00482969 -11.3782 11.3817 0.00344537
270.921 -0.0168336 0.00482995 -11.3772 11.3807 0.00344946
270.933 -0.0168334 0.00482785 -11.3762 11.3797 0.00345263
270.944 -0.0168323 0.00482629 -11.3752 11.3787 0.00345794
270.955 -0.0168322 0.0048256 -11.3743 11.3777 0.00346319
270.966 -0.0168318 0.00482453 -11.3733 11.3768 0.00346621
270.978 -0.0168301 0.00482402 -11.3724 11.3759 0.00347099
270.989 -0.0168306 0.00482285 -11.3715 11.375 0.00347554
271 -0.0168319 0.0048227 -11.3706 11.3741 0.00348064
271.011 -0.0168333 0.00482257 -11.3697 11.3732 0.00348618
271.022 -0.0168334 0.00482252 -11.3689 11.3724 0.00349005
271.034 -0.0168342 0.00482251 -11.3681 11.3716 0.00349529
271.045 -0.0168347 0.00482236 -11.3673 11.3708 0.00350174
271.056 -0.0168357 0.00482375 -11.3666 11.3701 0.00350703
271.067 -0.0168351 0.00482377 -11.3659 11.3694 0.00351163
271.079 -0.0168356 0.00482568 -11.3652 11.3687 0.00351595
271.09 -0.0168363 0.0048256 -11.3646 11.3681 0.0035214
271.101 -0.0168363 0.00482739 -11.364 11.3675 0.00352655
271.112 -0.0168365 0.00483007 -11.3634 11.367 0.00353218
271.124 -0.0168368 0.00483073 -11.3629 11.3665 0.00353742
271.135 -0.0168355 0.00483113 -11.3624 11.366 0.00354057
271.146 -0.0168348 0.00483027 -11.362 11.3655 0.00354417
271.157 -0.0168327 0.00482975 -11.3615 11.3651 0.00355048
271.169 -0.0168317 0.00482986 -11.3611 11.3647 0.00355538
271.18 -0.0168304 0.00482891 -11.3607 11.3643 0.0035591
271.191 -0.0168301 0.0048277 -11.3604 11.364 0.00356355
271.202 -0.0168297 0.00482874 -11.3601 11.3636 0.00356936
271.213 -0.0168312 0.00482967 -11.3597 11.3633 0.0035729
271.225 -0.0168312 0.00482961 -11.3595 11.3631 0.00357722
271.236 -0.0168321 0.00483029 -11.3592 11.3628 0.00358384
271.247 -0.0168329 0.00482996 -11.359 11.3626 0.00358863
271.258 -0.0168336 0.00482911 -11.3588 11.3624 0.00359306
271.27 -0.0168346 0.00482943 -11.3586 11.3622 0.00359978
271.281 -0.0168354 0.00482975 -11.3585 11.3621 0.00360419
271.292 -0.0168362 0.00482863 -11.3583 11.362 0.00360861
271.303 -0.0168369 0.00482723 -11.3582 11.3618 0.00361285
271.315 -0.0168381 0.00482789 -11.3581 11.3617 0.00361673
271.326 -0.0168394 0.00482671 -11.358 11.3616 0.00362021
271.337 -0.016839 0.00482612 -11.3579 11.3616 0.00362452
271.348 -0.0168403 0.00482671 -11.3579 11.3615 0.00362829
271.36 -0.0168406 0.0048269 -11.3578 11.3614 0.00363169
271.371 -0.0168412 0.00482737 -11.3577 11.3614 0.00363642
271.382 -0.0168423 0.0048275 -11.3577 11.3614 0.00364088
271.393 -0.0168431 0.00482813 -11.3577 11.3613 0.00364396
271.404 -0.0168426 0.00483057 -11.3577 11.3613 0.00364884
271.416 -0.0168428 0.00483126 -11.3577 11.3613 0.00365197
271.427 -0.0168418 0.00483264 -11.3577 11.3613 0.00365497
271.438 -0.0168426 0.004835 -11.3577 11.3613 0.00365863
271.449 -0.0168435 0.00483708 -11.3577 11.3613 0.00366304
271.461 -0.016845 0.00483897 -11.3577 11.3614 0.0036678
271.472 -0.016847 0.00484097 -11.3577 11.3614 0.00367117
271.483 -0.016848 0.00484367 -11.3578 11.3615 0.00367612
271.494 -0.0168509 0.00484425 -11.3579 11.3616 0.00368242
271.506 -0.0168536 0.00484499 -11.358 11.3617 0.00368704
271.517 -0.0168555 0.0048451 -11.3581 11.3618 0.00369112
271.528 -0.0168571 0.00484521 -11.3582 11.3619 0.00369652
271.539 -0.0168585 0.00484631 -11.3584 11.3621 0.0037025
271.551 -0.0168604 0.00484611 -11.3586 11.3623 0.00370746
271.562 -0.0168613 0.00484634 -11.3588 11.3625 0.00371288
271.573 -0.016863 0.00484652 -11.359 11.3627 0.0037199
271.584 -0.0168636 0.00484724 -11.3592 11.3629 0.00372523
271.596 -0.0168628 0.00484792 -11.3595 11.3632 0.00372735
271.607 -0.0168623 0.00484914 -11.3597 11.3634 0.00373179
271.618 -0.0168635 0.00484959 -11.3599 11.3636 0.00373609
271.629 -0.0168626 0.00485063 -11.3601 11.3639 0.00373816
271.64 -0.0168622 0.00485078 -11.3604 11.3641 0.0037431
271.652 -0.0168636 0.00485188 -11.3606 11.3644 0.00374983
271.663 -0.0168635 0.00485229 -11.3609 11.3647 0.00375442
271.674 -0.0168631 0.00485296 -11.3612 11.365 0.00375725
271.685 -0.0168626 0.00485362 -11.3615 11.3653 0.00376248
271.697 -0.0168636 0.0048536 -11.3619 11.3657 0.00376762
271.708 -0.0168631 0.00485434 -11.3623 11.3661 0.00377229
271.719 -0.016862 0.00485665 -11.3627 11.3665 0.00377725
271.73 -0.0168618 0.00485827 -11.3631 11.3669 0.00378444
271.742 -0.0168604 0.00485996 -11.3636 11.3674 0.00379032
271.753 -0.0168603 0.00486032 -11.3641 11.3679 0.00379407
271.764 -0.0168593 0.00486176 -11.3646 11.3684 0.00379791
271.775 -0.0168595 0.00486237 -11.3651 11.3689 0.00380482
271.787 -0.0168591 0.004862 -11.3657 11.3695 0.00380951
271.798 -0.0168586 0.00486293 -11.3662 11.37 0.00381224
271.809 -0.0168594 0.00486303 -11.3668 11.3706 0.00381795
271.82 -0.0168591 0.00486353 -11.3674 11.3712 0.00382349
271.831 -0.0168574 0.00486378 -11.368 11.3718 0.00382561
271.843 -0.0168567 0.00486296 -11.3686 11.3724 0.00382864
271.854 -0.0168574 0.00486165 -11.3692 11.3731 0.00383476
271.865 -0.0168579 0.00486124 -11.3698 11.3737 0.00383913
271.876 -0.0168586 0.00486124 -11.3704 11.3743 0.00384198
271.888 -0.016858 0.00486113 -11.371 11.3749 0.00384746
271.899 -0.0168597 0.00486055 -11.3717 11.3755 0.00385408
271.91 -0.016861 0.00485976 -11.3723 11.3761 0.00385796
271.921 -0.0168617 0.00486126 -11.3729 11.3767 0.00386148
271.933 -0.0168626 0.00486161 -11.3735 11.3774 0.00386835
271.944 -0.0168644 0.00486111 -11.3741 11.378 0.00387495
271.955 -0.0168645 0.00486129 -11.3747 11.3786 0.0038799
271.966 -0.0168658 0.00486156 -11.3754 11.3793 0.00388594
271.978 -0.0168678 0.0048622 -11.376 11.3799 0.00389419
271.989 -0.0168698 0.00486328 -11.3767 11.3806 0.00389898
272 -0.0168702 0.00486334 -11.3774 11.3813 0.00390343
272.011 -0.0168698 0.00486397 -11.3781 11.382 0.00391075
272.022 -0.0168701 0.00486467 -11.3789 11.3828 0.00391633
272.034 -0.0168688 0.00486497 -11.3796 11.3835 0.00391899
272.045 -0.0168686 0.004867 -11.3803 11.3842 0.00392385
272.056 -0.0168685 0.00486967 -11.381 11.3849 0.00392956
272.067 -0.0168677 0.00487179 -11.3817 11.3857 0.00393395
272.079 -0.0168685 0.00487223 -11.3825 11.3864 0.00393783
272.09 -0.016869 0.00487398 -11.3832 11.3872 0.00394238
272.101 -0.0168698 0.00487337 -11.384 11.388 0.00394959
272.112 -0.0168695 0.0048724 -11.3848 11.3888 0.00395456
272.124 -0.0168696 0.00487193 -11.3856 11.3896 0.00395774
272.135 -0.0168703 0.00487091 -11.3865 11.3904 0.0039629
272.146 -0.0168706 0.00487051 -11.3873 11.3913 0.00396742
272.157 -0.0168716 0.00486947 -11.3881 11.3921 0.00396917
272.169 -0.0168711 0.00486821 -11.3889 11.3929 0.00397206
272.18 -0.0168716 0.00486703 -11.3897 11.3937 0.00397819
272.191 -0.0168723 0.00486597 -11.3905 11.3945 0.0039831
272.202 -0.0168724 0.00486472 -11.3913 11.3953 0.00398597
272.213 -0.0168724 0.00486459 -11.3921 11.3961 0.00399167
272.225 -0.0168733 0.004864 -11.3929 11.3969 0.00399755
272.236 -0.0168728 0.00486323 -11.3938 11.3978 0.00400026
272.247 -0.0168722 0.00486454 -11.3946 11.3986 0.00400289
272.258 -0.0168725 0.00486466 -11.3954 11.3994 0.00400922
272.27 -0.0168732 0.00486557 -11.3962 11.4002 0.00401139
272.281 -0.0168725 0.00486528 -11.397 11.401 0.00401394
272.292 -0.0168709 0.00486524 -11.3978 11.4018 0.00401765
272.303 -0.0168706 0.00486503 -11.3985 11.4026 0.0040218
272.315 -0.0168707 0.00486495 -11.3993 11.4033 0.00402365
272.326 -0.0168709 0.00486644 -11.4 11.404 0.00402597
272.337 -0.0168718 0.0048665 -11.4007 11.4048 0.00403175
272.348 -0.0168723 0.00486621 -11.4014 11.4055 0.00403579
