# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
260.528 -0.0306334 0.0320491 -4.21354 4.36194 0.148391
260.539 -0.0306543 0.0320252 -4.22785 4.37624 0.148389
260.551 -0.0306749 0.0320007 -4.24176 4.39015 0.14839
260.562 -0.0306941 0.0319768 -4.25535 4.40373 0.148388
260.573 -0.030713 0.0319517 -4.26842 4.41681 0.148385
260.584 -0.0307377 0.0319287 -4.28112 4.4295 0.148382
260.596 -0.030755 0.0319039 -4.29343 4.4418 0.148378
260.607 -0.0307765 0.0318799 -4.30532 4.4537 0.148379
260.618 -0.0307987 0.0318578 -4.31677 4.46515 0.14838
260.629 -0.0308229 0.0318311 -4.32779 4.47616 0.148377
260.64 -0.0308455 0.0318018 -4.33836 4.48674 0.148376
260.652 -0.0308702 0.0317678 -4.34848 4.49686 0.148378
260.663 -0.0308918 0.0317395 -4.35817 4.50655 0.148381
260.674 -0.0309161 0.0317096 -4.36736 4.51574 0.148386
260.685 -0.0309382 0.0316738 -4.37616 4.52455 0.148392
260.697 -0.0309624 0.0316404 -4.38451 4.53291 0.148392
260.708 -0.0309842 0.0316117 -4.39234 4.54072 0.148387
260.719 -0.0310076 0.0315828 -4.39969 4.54807 0.148383
260.73 -0.0310306 0.0315503 -4.4065 4.55489 0.148383
260.742 -0.0310541 0.0315181 -4.4128 4.56119 0.148385
260.753 -0.0310818 0.0314893 -4.41861 4.567 0.148383
260.764 -0.0311089 0.0314557 -4.42389 4.57227 0.148381
260.775 -0.0311368 0.0314203 -4.42861 4.57699 0.148384
260.787 -0.0311634 0.0313845 -4.43277 4.58116 0.148388
260.798 -0.0311892 0.0313552 -4.43638 4.58478 0.148397
260.809 -0.0312156 0.0313198 -4.43942 4.58783 0.148405
260.82 -0.0312428 0.0312855 -4.44192 4.59033 0.148412
260.831 -0.031273 0.0312514 -4.44383 4.59225 0.148423
260.843 -0.0312968 0.0312147 -4.44516 4.59359 0.148432
260.854 -0.0313221 0.0311797 -4.4459 4.59434 0.148439
260.865 -0.0313437 0.0311387 -4.44605 4.5945 0.148445
260.876 -0.0313657 0.0310944 -4.44564 4.59409 0.148451
260.888 -0.0313909 0.0310585 -4.44466 4.59312 0.148462
260.899 -0.0314137 0.0310217 -4.44307 4.59154 0.148471
260.91 -0.0314365 0.0309855 -4.44093 4.58941 0.148477
260.921 -0.0314562 0.0309471 -4.4382 4.58669 0.148489
260.933 -0.0314727 0.0309084 -4.43489 4.5834 0.148504
260.944 -0.0314873 0.0308717 -4.43096 4.57948 0.148519
260.955 -0.0315015 0.0308393 -4.42649 4.57502 0.148537
260.966 -0.0315181 0.0308039 -4.42146 4.57001 0.148555
260.978 -0.0315368 0.0307705 -4.4159 4.56447 0.14857
260.989 -0.0315491 0.0307366 -4.40978 4.55837 0.148585
261 -0.0315597 0.0307011 -4.40309 4.5517 0.148604
261.011 -0.0315697 0.030667 -4.39584 4.54446 0.148619
261.022 -0.031584 0.0306301 -4.38801 4.53664 0.148634
261.034 -0.0315991 0.0305925 -4.37963 4.52827 0.148645
261.045 -0.0316132 0.0305566 -4.37062 4.51928 0.148661
261.056 -0.0316305 0.0305239 -4.36115 4.50982 0.148673
261.067 -0.0316437 0.0304912 -4.35116 4.49984 0.148687
261.079 -0.0316597 0.0304614 -4.34062 4.48932 0.148703
261.09 -0.0316704 0.0304317 -4.32957 4.47829 0.148721
261.101 -0.0316805 0.0304011 -4.31803 4.46677 0.148737
261.112 -0.0316881 0.0303683 -4.30595 4.4547 0.148754
261.124 -0.031696 0.0303342 -4.29338 4.44215 0.148775
261.135 -0.0317091 0.0302969 -4.28032 4.42911 0.148792
261.146 -0.0317192 0.0302614 -4.26681 4.41563 0.148814
261.157 -0.0317314 0.0302304 -4.25284 4.40168 0.14884
261.169 -0.0317373 0.0302001 -4.23846 4.38732 0.148863
261.18 -0.0317432 0.0301631 -4.22363 4.37252 0.148889
261.191 -0.0317466 0.0301249 -4.20838 4.3573 0.148916
261.202 -0.0317508 0.0300912 -4.1927 4.34164 0.148939
261.213 -0.0317596 0.0300568 -4.17662 4.32558 0.148961
261.225 -0.0317634 0.0300253 -4.16013 4.30911 0.148984
261.236 -0.031769 0.0299927 -4.14326 4.29227 0.149009
261.247 -0.0317709 0.0299611 -4.12602 4.27506 0.149036
261.258 -0.0317724 0.0299269 -4.1084 4.25747 0.149067
261.27 -0.0317767 0.0298935 -4.0904 4.2395 0.149098
261.281 -0.0317843 0.0298671 -4.07204 4.22117 0.149129
261.292 -0.0317887 0.0298385 -4.05332 4.20247 0.149156
261.303 -0.0317966 0.0298068 -4.03427 4.18345 0.149183
261.315 -0.0318036 0.0297734 -4.01487 4.16408 0.149212
261.326 -0.0318102 0.0297458 -3.99515 4.14439 0.149241
261.337 -0.0318163 0.0297199 -3.97513 4.12439 0.149268
261.348 -0.0318241 0.0296954 -3.95478 4.10408 0.149301
261.36 -0.0318308 0.0296683 -3.93412 4.08345 0.149333
261.371 -0.0318388 0.0296398 -3.91319 4.06255 0.149362
261.382 -0.0318446 0.0296129 -3.89198 4.04137 0.149389
261.393 -0.0318515 0.0295815 -3.87051 4.01993 0.149424
261.404 -0.0318585 0.0295538 -3.84879 3.99825 0.149458
261.416 -0.0318613 0.0295282 -3.82686 3.97635 0.149492
261.427 -0.0318635 0.0294987 -3.80472 3.95425 0.149531
261.438 -0.0318724 0.0294708 -3.78239 3.93196 0.149572
261.449 -0.0318669 0.0294415 -3.75986 3.90947 0.149611
261.461 -0.0318658 0.0294105 -3.73713 3.88678 0.149652
261.472 -0.0318652 0.0293826 -3.71424 3.86393 0.149689
261.483 -0.0318666 0.0293583 -3.69119 3.84092 0.149726
261.494 -0.031866 0.0293357 -3.66802 3.81778 0.149764
261.506 -0.0318602 0.0293148 -3.64468 3.79448 0.149801
261.517 -0.0318509 0.0292917 -3.6212 3.77104 0.149836
261.528 -0.0318443 0.0292658 -3.59755 3.74743 0.149876
261.539 -0.031839 0.0292407 -3.57371 3.72363 0.149917
261.551 -0.0318379 0.0292171 -3.54984 3.6998 0.149959
261.562 -0.0318363 0.0291959 -3.52586 3.67587 0.150001
261.573 -0.0318336 0.0291741 -3.50181 3.65186 0.150045
261.584 -0.0318299 0.0291467 -3.4777 3.62779 0.150089
261.596 -0.031829 0.02912 -3.4535 3.60363 0.150132
261.607 -0.0318259 0.0290946 -3.42927 3.57944 0.150177
261.618 -0.0318244 0.0290719 -3.40497 3.55519 0.15022
261.629 -0.0318221 0.0290479 -3.38063 3.5309 0.150263
261.64 -0.0318206 0.0290245 -3.35623 3.50654 0.150308
261.652 -0.031816 0.0290028 -3.33178 3.48213 0.150354
261.663 -0.0318131 0.0289825 -3.30729 3.45769 0.150398
261.674 -0.0318108 0.0289614 -3.2828 3.43323 0.150438
261.685 -0.0318129 0.0289411 -3.25828 3.40876 0.150478
261.697 -0.0318126 0.0289211 -3.2338 3.38432 0.150523
261.708 -0.0318112 0.0288981 -3.20942 3.35999 0.150566
261.719 -0.0318113 0.0288806 -3.18511 3.33572 0.150608
261.73 -0.0318096 0.0288656 -3.16086 3.31151 0.150646
261.742 -0.0318061 0.0288506 -3.13673 3.28742 0.150688
261.753 -0.0318015 0.0288325 -3.11272 3.26345 0.150727
261.764 -0.031798 0.0288154 -3.0888 3.23957 0.150771
261.775 -0.0317957 0.0287966 -3.06501 3.21582 0.150815
261.787 -0.0317935 0.0287782 -3.04138 3.19224 0.150858
261.798 -0.0317935 0.0287622 -3.01789 3.16879 0.150902
261.809 -0.0317954 0.0287508 -2.99455 3.1455 0.150948
261.82 -0.0317965 0.0287419 -2.97137 3.12236 0.150991
261.831 -0.0317945 0.028728 -2.94837 3.09941 0.151033
261.843 -0.031794 0.0287124 -2.92554 3.07662 0.151076
261.854 -0.0317979 0.0286933 -2.90291 3.05403 0.151117
261.865 -0.0317973 0.0286777 -2.88045 3.03161 0.151159
261.876 -0.031797 0.028667 -2.85822 3.00942 0.151201
261.888 -0.0317949 0.0286582 -2.83621 2.98745 0.15124
261.899 -0.0317919 0.0286484 -2.81443 2.96571 0.151281
261.91 -0.0317883 0.0286347 -2.79291 2.94424 0.151328
261.921 -0.0317871 0.0286217 -2.77167 2.92305 0.151375
261.933 -0.0317868 0.0286128 -2.75068 2.9021 0.151422
261.944 -0.0317875 0.0286033 -2.72998 2.88144 0.151464
261.955 -0.0317873 0.0285947 -2.70953 2.86103 0.151501
261.966 -0.0317862 0.0285826 -2.6894 2.84094 0.15154
261.978 -0.031785 0.0285759 -2.66958 2.82116 0.15158
261.989 -0.0317843 0.0285673 -2.65008 2.8017 0.151622
262 -0.0317818 0.028558 -2.63086 2.78252 0.151662
262.011 -0.0317806 0.0285485 -2.61203 2.76373 0.151701
262.022 -0.0317808 0.0285417 -2.59354 2.74528 0.151741
262.034 -0.0317809 0.0285341 -2.57541 2.72719 0.15178
262.045 -0.0317841 0.0285281 -2.55762 2.70944 0.151823
262.056 -0.0317857 0.028523 -2.54022 2.69208 0.151864
262.067 -0.0317872 0.0285197 -2.52327 2.67517 0.151908
262.079 -0.0317863 0.0285145 -2.50673 2.65868 0.151946
262.09 -0.0317869 0.0285124 -2.49056 2.64255 0.151983
262.101 -0.0317858 0.0285085 -2.47477 2.62679 0.152021
262.112 -0.0317828 0.0285027 -2.45936 2.61143 0.152064
262.124 -0.0317827 0.0284943 -2.44436 2.59647 0.152105
262.135 -0.0317826 0.0284845 -2.42976 2.5819 0.152146
262.146 -0.031783 0.0284794 -2.41557 2.56776 0.152187
262.157 -0.0317804 0.0284757 -2.4018 2.55403 0.152231
262.169 -0.0317811 0.0284698 -2.38845 2.54073 0.152276
262.18 -0.0317805 0.0284667 -2.37557 2.52789 0.15232
262.191 -0.0317791 0.0284649 -2.36308 2.51544 0.15236
262.202 -0.0317818 0.0284645 -2.35099 2.50339 0.152401
262.213 -0.031783 0.0284613 -2.33934 2.49178 0.152441
262.225 -0.0317841 0.0284572 -2.32812 2.4806 0.152481
262.236 -0.0317846 0.0284522 -2.31729 2.46982 0.152523
262.247 -0.0317841 0.0284485 -2.30692 2.45949 0.152568
262.258 -0.0317816 0.02844 -2.297 2.44961 0.152608
262.27 -0.0317856 0.0284325 -2.28753 2.44018 0.152645
262.281 -0.0317877 0.0284217 -2.2785 2.43118 0.152681
262.292 -0.0317892 0.0284165 -2.2699 2.42262 0.152719
262.303 -0.0317913 0.0284102 -2.26172 2.41448 0.152756
262.315 -0.0317921 0.0284028 -2.25395 2.40675 0.152792
262.326 -0.0317915 0.0283967 -2.24667 2.3995 0.152831
262.337 -0.0317929 0.0283897 -2.2398 2.39267 0.15287
262.348 -0.0317926 0.0283808 -2.2334 2.38631 0.15291
262.36 -0.0317956 0.0283689 -2.22742 2.38038 0.152956
262.371 -0.0317947 0.0283589 -2.22193 2.37493 0.153
262.382 -0.0317931 0.0283496 -2.21684 2.36988 0.153041
262.393 -0.0317926 0.0283399 -2.21214 2.36522 0.15308
262.404 -0.0317927 0.0283298 -2.20786 2.36098 0.153121
262.416 -0.0317942 0.0283217 -2.20402 2.35718 0.153165
262.427 -0.0317952 0.0283139 -2.20061 2.35382 0.15321
262.438 -0.0317967 0.0283083 -2.19757 2.35082 0.153254
262.449 -0.0317972 0.0283031 -2.1949 2.34819 0.153297
262.461 -0.0317981 0.0283008 -2.19276 2.3461 0.153337
262.472 -0.0317985 0.0282973 -2.19102 2.3444 0.153382
262.483 -0.0318001 0.0282932 -2.18967 2.3431 0.153426
262.494 -0.0317988 0.0282865 -2.18876 2.34223 0.153466
262.506 -0.0317975 0.0282815 -2.18825 2.34175 0.153506
262.517 -0.0317936 0.0282748 -2.18813 2.34167 0.153544
262.528 -0.031791 0.0282698 -2.18842 2.34201 0.153588
262.539 -0.0317916 0.028263 -2.18909 2.34272 0.153632
262.551 -0.0317921 0.0282574 -2.19012 2.3438 0.153677
262.562 -0.031787 0.0282524 -2.19153 2.34525 0.153719
262.573 -0.0317833 0.0282446 -2.1932 2.34697 0.153762
262.584 -0.0317812 0.0282371 -2.19531 2.34911 0.153807
262.596 -0.0317777 0.0282351 -2.19772 2.35157 0.153849
262.607 -0.0317754 0.0282293 -2.20048 2.35438 0.153898
262.618 -0.0317692 0.0282261 -2.20362 2.35756 0.153942
262.629 -0.0317639 0.0282244 -2.20708 2.36106 0.153983
262.64 -0.0317601 0.028219 -2.21083 2.36486 0.154024
262.652 -0.0317569 0.0282141 -2.21489 2.36896 0.154067
262.663 -0.0317528 0.0282137 -2.21922 2.37334 0.154112
262.674 -0.0317498 0.0282164 -2.22372 2.37788 0.154159
262.685 -0.0317472 0.0282172 -2.2286 2.3828 0.154202
262.697 -0.0317453 0.0282197 -2.23364 2.38789 0.154247
262.708 -0.0317428 0.0282182 -2.23905 2.39334 0.154294
262.719 -0.0317415 0.0282202 -2.24474 2.39908 0.154343
262.73 -0.031744 0.0282173 -2.25074 2.40513 0.154393
262.742 -0.0317444 0.0282164 -2.25689 2.41133 0.154436
262.753 -0.0317417 0.0282185 -2.26326 2.41774 0.154478
262.764 -0.0317422 0.0282167 -2.26983 2.42435 0.154518
262.775 -0.03174 0.0282163 -2.27653 2.43109 0.154561
262.787 -0.0317391 0.0282145 -2.28352 2.43813 0.154607
262.798 -0.0317392 0.0282138 -2.2907 2.44535 0.154654
262.809 -0.0317382 0.0282132 -2.29805 2.45275 0.154696
262.82 -0.031741 0.0282121 -2.30559 2.46033 0.154738
262.831 -0.0317401 0.0282137 -2.31331 2.46809 0.154779
262.843 -0.0317377 0.0282178 -2.3212 2.47602 0.154826
262.854 -0.031736 0.0282239 -2.32925 2.48412 0.154871
262.865 -0.0317342 0.0282276 -2.33746 2.49237 0.154914
262.876 -0.0317322 0.0282306 -2.34581 2.50076 0.154958
262.888 -0.0317318 0.0282345 -2.35431 2.50931 0.155
262.899 -0.0317298 0.0282336 -2.36282 2.51786 0.155045
262.91 -0.0317318 0.0282302 -2.37165 2.52674 0.155089
262.921 -0.0317336 0.0282249 -2.38063 2.53577 0.155135
262.933 -0.0317345 0.0282238 -2.38975 2.54493 0.155172
262.944 -0.0317332 0.0282221 -2.39902 2.55423 0.155212
262.955 -0.0317322 0.0282178 -2.40831 2.56356 0.155253
262.966 -0.0317326 0.0282164 -2.4179 2.5732 0.155298
262.978 -0.0317354 0.0282132 -2.42752 2.58286 0.15534
262.989 -0.0317374 0.0282097 -2.43729 2.59267 0.155382
263 -0.0317404 0.0282009 -2.44719 2.60262 0.155422
263.011 -0.0317444 0.0281929 -2.45722 2.61268 0.155464
263.022 -0.0317477 0.0281899 -2.46744 2.62294 0.155505
263.034 -0.0317517 0.0281844 -2.47773 2.63328 0.155545
263.045 -0.0317587 0.0281794 -2.4882 2.64379 0.155584
263.056 -0.0317661 0.0281734 -2.49876 2.65438 0.155622
263.067 -0.0317709 0.0281708 -2.50952 2.66518 0.155664
263.079 -0.0317766 0.0281617 -2.5203 2.676 0.155703
263.09 -0.0317812 0.0281482 -2.53126 2.68699 0.155736
263.101 -0.0317828 0.0281363 -2.54229 2.69806 0.15577
263.112 -0.0317807 0.0281227 -2.55346 2.70927 0.155811
263.124 -0.0317833 0.0281113 -2.56476 2.72061 0.155851
263.135 -0.0317851 0.0281014 -2.57613 2.73202 0.155891
263.146 -0.0317907 0.0280927 -2.58764 2.74357 0.155931
263.157 -0.0317941 0.0280824 -2.59933 2.75529 0.155963
263.169 -0.0317962 0.0280775 -2.61109 2.76708 0.155999
263.18 -0.0317985 0.0280672 -2.62294 2.77898 0.156035
263.191 -0.0318014 0.0280582 -2.63491 2.79099 0.156072
263.202 -0.0318026 0.0280512 -2.64701 2.80312 0.156106
263.213 -0.0318069 0.0280463 -2.6592 2.81535 0.156144
263.225 -0.0318074 0.0280413 -2.67153 2.82771 0.156183
263.236 -0.0318102 0.028032 -2.68408 2.8403 0.156221
263.247 -0.0318148 0.0280223 -2.69662 2.85288 0.156256
263.258 -0.0318165 0.0280102 -2.70931 2.8656 0.15629
263.27 -0.031819 0.0279939 -2.72222 2.87855 0.156328
263.281 -0.0318178 0.0279782 -2.7351 2.89147 0.156365
263.292 -0.0318236 0.0279635 -2.7481 2.90449 0.156397
263.303 -0.0318278 0.0279491 -2.76117 2.9176 0.156429
263.315 -0.0318302 0.027933 -2.77439 2.93085 0.156466
263.326 -0.0318299 0.027925 -2.78793 2.94443 0.156505
263.337 -0.0318281 0.0279086 -2.80139 2.95793 0.156541
263.348 -0.0318286 0.0278933 -2.815 2.97158 0.156577
263.36 -0.0318271 0.0278807 -2.82872 2.98533 0.156609
263.371 -0.0318294 0.027867 -2.84254 2.99918 0.156642
263.382 -0.0318298 0.0278514 -2.85648 3.01315 0.15667
263.393 -0.0318296 0.0278371 -2.87055 3.02725 0.156701
263.404 -0.0318303 0.0278208 -2.8848 3.04153 0.156732
263.416 -0.0318355 0.0278077 -2.89906 3.05582 0.156763
263.427 -0.0318391 0.027793 -2.9134 3.07019 0.156796
263.438 -0.0318425 0.0277773 -2.92785 3.08468 0.156829
263.449 -0.0318428 0.0277598 -2.94241 3.09927 0.156862
263.461 -0.0318451 0.0277424 -2.95703 3.11393 0.156899
263.472 -0.0318457 0.0277234 -2.97174 3.12867 0.156935
263.483 -0.0318457 0.0277039 -2.98653 3.1435 0.156971
263.494 -0.0318446 0.0276848 -3.0014 3.15841 0.157011
263.506 -0.0318417 0.0276681 -3.01629 3.17334 0.15705
263.517 -0.0318375 0.0276486 -3.0313 3.18839 0.157087
263.528 -0.0318342 0.0276227 -3.0463 3.20342 0.157118
263.539 -0.0318317 0.0276001 -3.06137 3.21852 0.157152
263.551 -0.0318304 0.0275808 -3.07647 3.23365 0.157186
263.562 -0.0318286 0.0275588 -3.0916 3.24883 0.157222
263.573 -0.0318267 0.0275379 -3.10678 3.26404 0.157258
263.584 -0.0318271 0.0275159 -3.12189 3.27918 0.157293
263.596 -0.0318258 0.0274966 -3.13703 3.29436 0.157326
263.607 -0.0318231 0.0274753 -3.15238 3.30974 0.157357
263.618 -0.031825 0.0274507 -3.16762 3.32501 0.157393
263.629 -0.0318254 0.0274292 -3.18289 3.34032 0.157427
263.64 -0.0318296 0.0274102 -3.19821 3.35567 0.157459
263.652 -0.0318327 0.0273891 -3.21354 3.37103 0.157488
263.663 -0.0318341 0.0273683 -3.22891 3.38643 0.15752
263.674 -0.0318363 0.0273482 -3.24428 3.40183 0.157552
263.685 -0.031841 0.0273281 -3.25967 3.41725 0.157584
263.697 -0.0318456 0.0273065 -3.27511 3.43272 0.157612
263.708 -0.0318457 0.027281 -3.29055 3.44819 0.157639
263.719 -0.0318495 0.0272567 -3.30601 3.46368 0.157668
263.73 -0.0318511 0.0272368 -3.32149 3.47919 0.157695
263.742 -0.0318512 0.0272148 -3.33692 3.49464 0.157723
263.753 -0.0318531 0.0271948 -3.35226 3.51001 0.157747
263.764 -0.0318496 0.0271717 -3.36744 3.52521 0.15777
263.775 -0.0318465 0.0271511 -3.38263 3.54043 0.157796
263.787 -0.0318461 0.0271307 -3.39779 3.55561 0.157819
263.798 -0.0318443 0.02711 -3.41288 3.57072 0.15784
263.809 -0.0318459 0.0270942 -3.42789 3.58575 0.157862
263.82 -0.031843 0.0270781 -3.44281 3.60069 0.157881
263.831 -0.0318397 0.027061 -3.45771 3.61561 0.157897
263.843 -0.0318392 0.0270471 -3.47253 3.63045 0.157915
263.854 -0.0318393 0.027035 -3.48729 3.64522 0.157934
263.865 -0.0318363 0.0270215 -3.50194 3.65989 0.157953
263.876 -0.0318328 0.0270046 -3.51649 3.67446 0.157968
263.888 -0.0318304 0.0269869 -3.53094 3.68893 0.157984
263.899 -0.0318262 0.0269734 -3.54529 3.70329 0.157998
263.91 -0.0318212 0.0269572 -3.55951 3.71753 0.158015
263.921 -0.0318165 0.0269418 -3.5736 3.73162 0.158028
263.933 -0.0318163 0.0269283 -3.58759 3.74563 0.15804
263.944 -0.0318133 0.026914 -3.60148 3.75953 0.158051
263.955 -0.0318109 0.0268975 -3.61527 3.77333 0.158064
263.966 -0.0318076 0.0268819 -3.62897 3.78705 0.158074
263.978 -0.031805 0.0268638 -3.64257 3.80065 0.158084
263.989 -0.0318052 0.0268449 -3.65606 3.81416 0.158094
264 -0.0318037 0.0268294 -3.66946 3.82757 0.158105
264.011 -0.0318029 0.0268162 -3.68271 3.84083 0.158116
264.022 -0.0318029 0.026799 -3.69583 3.85396 0.158126
264.034 -0.0318022 0.0267791 -3.70881 3.86694 0.158136
264.045 -0.0318037 0.026758 -3.72164 3.87979 0.158146
264.056 -0.0318039 0.0267404 -3.73434 3.89249 0.158154
264.067 -0.0318065 0.0267254 -3.74696 3.90512 0.158162
264.079 -0.0318081 0.026709 -3.75944 3.9176 0.158168
264.09 -0.031806 0.026688 -3.77178 3.92996 0.158177
264.101 -0.0318079 0.0266672 -3.78403 3.94221 0.158184
264.112 -0.0318103 0.0266456 -3.79613 3.95432 0.158188
264.124 -0.0318143 0.0266238 -3.80809 3.96628 0.158193
264.135 -0.0318182 0.0266051 -3.81994 3.97814 0.158199
264.146 -0.03182 0.0265859 -3.8317 3.9899 0.158209
264.157 -0.0318238 0.0265597 -3.8433 4.00153 0.158223
264.169 -0.0318299 0.0265331 -3.85477 4.013 0.158237
264.18 -0.0318366 0.0265072 -3.86611 4.02436 0.15825
264.191 -0.0318372 0.0264862 -3.87734 4.0356 0.158261
264.202 -0.03184 0.0264671 -3.88842 4.04669 0.158268
264.213 -0.0318418 0.0264471 -3.89936 4.05764 0.158273
264.225 -0.0318474 0.0264272 -3.91014 4.06842 0.15828
264.236 -0.0318482 0.0264058 -3.92081 4.07909 0.158283
264.247 -0.0318506 0.0263848 -3.93132 4.08961 0.15829
264.258 -0.03185 0.0263635 -3.9417 4.1 0.158299
264.27 -0.0318524 0.0263436 -3.95196 4.11027 0.158308
264.281 -0.0318551 0.0263247 -3.9621 4.12041 0.158316
264.292 -0.0318559 0.0263022 -3.97207 4.1304 0.158326
264.303 -0.031859 0.0262814 -3.98187 4.14021 0.158339
264.315 -0.0318613 0.0262595 -3.99154 4.14989 0.158351
264.326 -0.0318596 0.0262385 -4.00103 4.15939 0.158362
264.337 -0.0318574 0.0262181 -4.0103 4.16867 0.158375
264.348 -0.0318559 0.0261997 -4.01937 4.17776 0.158384
264.36 -0.0318585 0.026185 -4.02827 4.18667 0.158396
264.371 -0.0318578 0.026167 -4.03698 4.19539 0.158406
264.382 -0.0318594 0.0261512 -4.04548 4.2039 0.158414
264.393 -0.0318597 0.0261302 -4.05376 4.21218 0.158422
264.404 -0.0318587 0.0261122 -4.06179 4.22022 0.15843
264.416 -0.031858 0.0260942 -4.0696 4.22804 0.158438
264.427 -0.0318578 0.0260808 -4.07715 4.2356 0.158449
264.438 -0.0318567 0.0260661 -4.08448 4.24293 0.158456
264.449 -0.0318535 0.0260538 -4.09159 4.25005 0.158461
264.461 -0.0318553 0.0260396 -4.09847 4.25694 0.158468
264.472 -0.0318603 0.0260311 -4.1051 4.26357 0.158474
264.483 -0.0318662 0.0260238 -4.11144 4.26992 0.158482
264.494 -0.0318696 0.0260167 -4.11748 4.27596 0.158486
264.506 -0.0318727 0.0260115 -4.12321 4.2817 0.158493
264.517 -0.0318737 0.0260064 -4.12865 4.28715 0.1585
264.528 -0.0318761 0.0259989 -4.1338 4.29231 0.15851
264.539 -0.0318735 0.0259892 -4.13862 4.29713 0.158518
264.551 -0.0318716 0.0259798 -4.14311 4.30163 0.158524
264.562 -0.0318739 0.0259716 -4.14723 4.30576 0.158527
264.573 -0.0318767 0.0259623 -4.15101 4.30955 0.158533
264.584 -0.0318753 0.0259516 -4.15446 4.313 0.158538
264.596 -0.0318731 0.0259431 -4.15751 4.31606 0.158543
264.607 -0.0318732 0.0259372 -4.16027 4.31882 0.158552
264.618 -0.0318775 0.0259319 -4.16266 4.32122 0.158563
264.629 -0.0318832 0.0259279 -4.16466 4.32324 0.158575
264.64 -0.0318895 0.0259198 -4.16629 4.32488 0.15859
264.652 -0.0318935 0.0259136 -4.16754 4.32615 0.158602
264.663 -0.0318994 0.0259087 -4.16842 4.32703 0.158612
264.674 -0.0319028 0.0259045 -4.1689 4.32752 0.158624
264.685 -0.0319067 0.0259008 -4.16889 4.32753 0.158634
264.697 -0.0319105 0.0258967 -4.16855 4.32719 0.158646
264.708 -0.0319111 0.0258909 -4.1678 4.32645 0.158656
264.719 -0.0319092 0.0258858 -4.16655 4.32522 0.158666
264.73 -0.0319106 0.0258804 -4.16489 4.32356 0.158677
264.742 -0.0319111 0.0258766 -4.16275 4.32144 0.15869
264.753 -0.0319132 0.0258735 -4.16025 4.31895 0.158703
264.764 -0.0319123 0.0258765 -4.1573 4.31603 0.158722
264.775 -0.0319096 0.025876 -4.15393 4.31267 0.158738
264.787 -0.0319101 0.025874 -4.15015 4.30891 0.158756
264.798 -0.0319117 0.0258734 -4.14598 4.30476 0.158777
264.809 -0.0319076 0.0258753 -4.14142 4.30022 0.158795
264.82 -0.0319039 0.0258766 -4.13634 4.29515 0.15881
264.831 -0.0319036 0.0258782 -4.13088 4.28971 0.158827
264.843 -0.0319044 0.0258813 -4.12501 4.28385 0.158843
264.854 -0.0319059 0.0258777 -4.11872 4.27758 0.15886
264.865 -0.0319055 0.0258732 -4.11208 4.27096 0.15888
264.876 -0.0319019 0.0258687 -4.10507 4.26396 0.158897
264.888 -0.0318993 0.0258675 -4.09768 4.2566 0.158919
264.899 -0.0318978 0.0258667 -4.08994 4.24888 0.158941
264.91 -0.0318939 0.0258688 -4.08188 4.24084 0.158966
264.921 -0.0318876 0.025866 -4.07347 4.23246 0.158991
264.933 -0.0318834 0.0258643 -4.06469 4.2237 0.159013
264.944 -0.0318788 0.0258639 -4.05566 4.2147 0.15904
264.955 -0.031874 0.0258676 -4.04628 4.20534 0.159062
264.966 -0.0318676 0.0258709 -4.03648 4.19557 0.159086
264.978 -0.0318608 0.0258708 -4.02631 4.18542 0.15911
264.989 -0.0318564 0.0258708 -4.01588 4.17501 0.159134
265 -0.0318518 0.0258675 -4.00526 4.16441 0.159156
265.011 -0.03185 0.0258645 -3.99436 4.15354 0.159173
265.022 -0.0318475 0.0258648 -3.98324 4.14244 0.159194
265.034 -0.0318403 0.0258637 -3.97188 4.13109 0.159213
265.045 -0.0318355 0.0258689 -3.96031 4.11953 0.159227
265.056 -0.0318287 0.0258711 -3.94846 4.10771 0.159246
