# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
214.438 -0.0281126 0.0214133 -6.22041 6.2872 0.0667887
214.449 -0.0281602 0.0214015 -6.20539 6.27219 0.0667963
214.461 -0.0282089 0.0213916 -6.19075 6.25755 0.0668027
214.472 -0.0282594 0.0213842 -6.17646 6.24327 0.0668066
214.483 -0.028312 0.0213745 -6.16253 6.22934 0.06681
214.494 -0.0283631 0.0213624 -6.14891 6.21572 0.0668109
214.506 -0.0284137 0.021351 -6.1357 6.20251 0.0668124
214.517 -0.0284633 0.0213438 -6.12285 6.18966 0.0668142
214.528 -0.0285091 0.0213385 -6.11032 6.17714 0.0668185
214.539 -0.0285556 0.021328 -6.09828 6.1651 0.066825
214.551 -0.0286065 0.0213104 -6.08663 6.15346 0.066831
214.562 -0.0286594 0.0212937 -6.07543 6.14226 0.066835
214.573 -0.0287093 0.0212775 -6.06463 6.13147 0.0668414
214.584 -0.0287567 0.0212621 -6.05418 6.12103 0.0668468
214.596 -0.0287987 0.0212447 -6.04419 6.11104 0.0668502
214.607 -0.0288408 0.0212264 -6.03459 6.10144 0.066857
214.618 -0.0288821 0.0212036 -6.02538 6.09224 0.0668581
214.629 -0.0289296 0.0211846 -6.01665 6.08351 0.0668553
214.64 -0.0289783 0.0211702 -6.00831 6.07516 0.0668538
214.652 -0.0290239 0.0211561 -6.00036 6.06721 0.0668547
214.663 -0.0290698 0.0211405 -5.99286 6.05972 0.066855
214.674 -0.0291147 0.0211237 -5.98573 6.05259 0.0668599
214.685 -0.0291577 0.0211098 -5.97902 6.04588 0.0668569
214.697 -0.0292012 0.0210972 -5.97274 6.0396 0.0668575
214.708 -0.0292451 0.021086 -5.96686 6.03372 0.0668626
214.719 -0.0292889 0.0210726 -5.96136 6.02823 0.0668708
214.73 -0.0293332 0.0210528 -5.95624 6.02312 0.0668766
214.742 -0.0293768 0.021035 -5.9515 6.01838 0.0668783
214.753 -0.0294126 0.0210219 -5.94711 6.01399 0.0668825
214.764 -0.0294526 0.0210107 -5.94316 6.01004 0.0668882
214.775 -0.0294897 0.0209972 -5.93959 6.00648 0.066894
214.787 -0.0295297 0.0209795 -5.93641 6.00331 0.0668977
214.798 -0.0295715 0.0209688 -5.9336 6.0005 0.0668973
214.809 -0.0296099 0.0209574 -5.9311 5.998 0.0668996
214.82 -0.0296491 0.0209444 -5.92897 5.99587 0.0668998
214.831 -0.0296916 0.0209311 -5.92727 5.99417 0.0668986
214.843 -0.0297311 0.0209179 -5.92586 5.99276 0.0669038
214.854 -0.0297684 0.0208984 -5.92484 5.99175 0.0669093
214.865 -0.0298083 0.0208771 -5.92419 5.99111 0.0669134
214.876 -0.0298486 0.020855 -5.92392 5.99084 0.0669167
214.888 -0.0298907 0.0208398 -5.92401 5.99093 0.0669219
214.899 -0.0299322 0.0208187 -5.92448 5.9914 0.0669194
214.91 -0.0299706 0.0208045 -5.92528 5.9922 0.0669183
214.921 -0.0300108 0.0207896 -5.92638 5.9933 0.0669213
214.933 -0.0300493 0.0207726 -5.9278 5.99473 0.0669275
214.944 -0.0300916 0.0207515 -5.92953 5.99646 0.0669277
214.955 -0.0301269 0.0207346 -5.9316 5.99853 0.0669271
214.966 -0.0301579 0.0207162 -5.93399 6.00092 0.0669283
214.978 -0.0301929 0.0207008 -5.93668 6.00361 0.0669313
214.989 -0.0302309 0.0206828 -5.9397 6.00663 0.0669334
215 -0.0302661 0.020664 -5.94303 6.00996 0.0669339
215.011 -0.0303013 0.0206453 -5.94666 6.0136 0.0669367
215.022 -0.0303371 0.0206274 -5.9506 6.01754 0.0669437
215.034 -0.0303703 0.0206079 -5.95486 6.02181 0.0669506
215.045 -0.0304031 0.0205861 -5.95944 6.0264 0.0669529
215.056 -0.0304393 0.0205676 -5.96434 6.0313 0.0669548
215.067 -0.0304748 0.0205541 -5.96954 6.03649 0.0669579
215.079 -0.0305094 0.0205325 -5.97502 6.04198 0.0669668
215.09 -0.0305406 0.0205145 -5.98077 6.04774 0.0669753
215.101 -0.030578 0.020495 -5.98676 6.05374 0.0669807
215.112 -0.0306144 0.0204753 -5.99296 6.05995 0.0669878
215.124 -0.0306509 0.0204606 -5.99934 6.06634 0.0669944
215.135 -0.0306867 0.020439 -6.00595 6.07295 0.0669988
215.146 -0.0307259 0.0204176 -6.01272 6.07972 0.0669996
215.157 -0.0307586 0.0203946 -6.0197 6.0867 0.0670027
215.169 -0.0307926 0.0203683 -6.02697 6.09398 0.0670105
215.18 -0.0308256 0.0203468 -6.0345 6.10152 0.0670203
215.191 -0.0308584 0.0203192 -6.04225 6.10928 0.0670305
215.202 -0.0308921 0.0202969 -6.05024 6.11728 0.0670395
215.213 -0.0309244 0.0202774 -6.05839 6.12544 0.0670485
215.225 -0.0309555 0.0202524 -6.06671 6.13377 0.0670561
215.236 -0.030991 0.0202313 -6.0752 6.14227 0.0670648
215.247 -0.0310243 0.0202078 -6.08382 6.1509 0.0670739
215.258 -0.0310616 0.0201818 -6.09254 6.15962 0.0670802
215.27 -0.0310977 0.0201559 -6.10135 6.16844 0.0670873
215.281 -0.0311314 0.0201358 -6.1102 6.1773 0.0670951
215.292 -0.0311655 0.0201114 -6.11911 6.18621 0.0671002
215.303 -0.0311967 0.0200863 -6.12814 6.19525 0.0671082
215.315 -0.031226 0.0200597 -6.13728 6.20441 0.0671252
215.326 -0.0312523 0.0200404 -6.14649 6.21364 0.0671466
215.337 -0.0312776 0.0200211 -6.15582 6.22298 0.0671615
215.348 -0.0313068 0.0200056 -6.16522 6.2324 0.0671812
215.36 -0.0313298 0.0199864 -6.17466 6.24186 0.0671984
215.371 -0.031359 0.0199672 -6.18414 6.25136 0.0672166
215.382 -0.0313879 0.0199471 -6.19363 6.26087 0.0672356
215.393 -0.0314194 0.0199236 -6.20311 6.27037 0.0672528
215.404 -0.0314434 0.0198968 -6.21257 6.27984 0.0672685
215.416 -0.0314665 0.0198684 -6.22199 6.28928 0.0672883
215.427 -0.0314873 0.0198428 -6.2314 6.2987 0.0673091
215.438 -0.0315118 0.0198199 -6.24075 6.30808 0.0673272
215.449 -0.0315364 0.0197931 -6.25003 6.31738 0.0673518
215.461 -0.031562 0.019768 -6.25924 6.32661 0.067372
215.472 -0.0315835 0.019744 -6.26835 6.33574 0.0673886
215.483 -0.0315984 0.0197173 -6.27737 6.34478 0.0674119
215.494 -0.03162 0.0196978 -6.28625 6.35369 0.0674368
215.506 -0.0316439 0.019679 -6.2951 6.36256 0.0674606
215.517 -0.0316637 0.0196619 -6.30385 6.37133 0.0674836
215.528 -0.0316788 0.0196397 -6.31245 6.37996 0.067508
215.539 -0.0316943 0.0196203 -6.32086 6.38839 0.067535
215.551 -0.0317127 0.0195966 -6.32908 6.39664 0.06756
215.562 -0.0317284 0.0195754 -6.33712 6.40471 0.0675841
215.573 -0.0317429 0.0195552 -6.34488 6.41249 0.0676075
215.584 -0.0317562 0.0195318 -6.3524 6.42003 0.0676358
215.596 -0.0317767 0.0195118 -6.35965 6.42731 0.0676667
215.607 -0.0317985 0.0194934 -6.36663 6.43432 0.0676928
215.618 -0.0318116 0.0194777 -6.37329 6.44101 0.0677155
215.629 -0.0318274 0.0194636 -6.37967 6.44741 0.0677397
215.64 -0.0318475 0.0194467 -6.38577 6.45354 0.06777
215.652 -0.0318671 0.0194265 -6.39153 6.45932 0.0677983
215.663 -0.0318792 0.0194062 -6.39695 6.46478 0.0678287
215.674 -0.0318944 0.0193869 -6.40199 6.46985 0.0678572
215.685 -0.0319116 0.0193659 -6.40662 6.4745 0.067888
215.697 -0.0319296 0.019343 -6.41086 6.47878 0.0679187
215.708 -0.0319423 0.0193214 -6.41471 6.48266 0.0679506
215.719 -0.0319558 0.0193011 -6.41814 6.48612 0.0679846
215.73 -0.0319743 0.0192844 -6.4211 6.48912 0.0680202
215.742 -0.0319921 0.019262 -6.42363 6.49168 0.0680531
215.753 -0.0320106 0.0192428 -6.42569 6.49377 0.0680882
215.764 -0.0320286 0.0192262 -6.42725 6.49536 0.0681134
215.775 -0.0320494 0.019207 -6.42828 6.49642 0.0681411
215.787 -0.0320656 0.0191859 -6.42873 6.49691 0.0681727
215.798 -0.0320817 0.0191687 -6.42868 6.49688 0.0682074
215.809 -0.0320968 0.0191527 -6.42807 6.49631 0.068238
215.82 -0.032113 0.0191396 -6.4269 6.49517 0.0682643
215.831 -0.0321266 0.019129 -6.42513 6.49342 0.0682917
215.843 -0.0321439 0.019114 -6.42283 6.49116 0.0683237
215.854 -0.0321649 0.0190953 -6.41992 6.48827 0.0683563
215.865 -0.032184 0.019072 -6.41637 6.48476 0.0683873
215.876 -0.0321989 0.019052 -6.41222 6.48064 0.0684193
215.888 -0.0322181 0.0190321 -6.40734 6.47579 0.0684493
215.899 -0.0322379 0.0190118 -6.40181 6.4703 0.0684848
215.91 -0.0322592 0.0189873 -6.39561 6.46413 0.0685195
215.921 -0.0322791 0.0189652 -6.38869 6.45724 0.0685539
215.933 -0.0322963 0.0189442 -6.38106 6.44964 0.0685836
215.944 -0.0323189 0.0189211 -6.37271 6.44133 0.0686177
215.955 -0.0323355 0.0188964 -6.3636 6.43225 0.0686514
215.966 -0.0323531 0.0188765 -6.35372 6.42241 0.0686842
215.978 -0.0323689 0.018855 -6.34311 6.41183 0.0687162
215.989 -0.0323862 0.018837 -6.33172 6.40047 0.0687492
216 -0.0324057 0.0188193 -6.31956 6.38833 0.068775
216.011 -0.0324227 0.0188013 -6.30662 6.37542 0.0687987
216.022 -0.0324375 0.0187842 -6.29288 6.3617 0.0688208
216.034 -0.0324509 0.0187684 -6.27832 6.34716 0.0688443
216.045 -0.0324645 0.0187508 -6.26297 6.33183 0.0688665
216.056 -0.0324775 0.0187321 -6.24678 6.31567 0.0688899
216.067 -0.032487 0.0187092 -6.22979 6.2987 0.0689164
216.079 -0.0324955 0.0186909 -6.21202 6.28096 0.0689443
216.09 -0.0325076 0.0186676 -6.19347 6.26244 0.0689701
216.101 -0.0325237 0.0186414 -6.17414 6.24314 0.0689973
216.112 -0.032541 0.018617 -6.15407 6.2231 0.0690261
216.124 -0.0325516 0.0185945 -6.13319 6.20225 0.0690522
216.135 -0.0325667 0.0185715 -6.11149 6.18056 0.0690745
216.146 -0.0325834 0.0185531 -6.08899 6.15809 0.0690976
216.157 -0.0325991 0.0185333 -6.06564 6.13476 0.069126
216.169 -0.0326142 0.0185119 -6.04148 6.11063 0.0691535
216.18 -0.0326314 0.0184933 -6.01656 6.08574 0.0691804
216.191 -0.0326519 0.0184715 -5.99085 6.06007 0.0692117
216.202 -0.0326667 0.0184495 -5.96437 6.03362 0.0692447
216.213 -0.0326796 0.0184312 -5.93715 6.00642 0.0692758
216.225 -0.0326927 0.0184188 -5.90914 5.97844 0.0693015
216.236 -0.0327019 0.0184044 -5.88026 5.94959 0.0693295
216.247 -0.0327138 0.0183866 -5.85071 5.92007 0.0693612
216.258 -0.0327269 0.0183707 -5.82038 5.88977 0.0693901
216.27 -0.0327391 0.0183557 -5.78931 5.85873 0.0694166
216.281 -0.0327545 0.0183442 -5.75756 5.827 0.0694422
216.292 -0.0327604 0.0183287 -5.72511 5.79458 0.0694706
216.303 -0.0327621 0.0183103 -5.69199 5.76149 0.0694991
216.315 -0.0327695 0.0182933 -5.65827 5.7278 0.0695319
216.326 -0.0327775 0.0182722 -5.62396 5.69353 0.0695709
216.337 -0.0327862 0.0182508 -5.58908 5.65869 0.0696062
216.348 -0.0327912 0.0182312 -5.55367 5.62331 0.0696369
216.36 -0.0327945 0.0182169 -5.51769 5.58736 0.0696664
216.371 -0.0327999 0.0182079 -5.48115 5.55084 0.069696
216.382 -0.0328052 0.018191 -5.44407 5.5138 0.0697275
216.393 -0.0328078 0.0181711 -5.40655 5.4763 0.0697557
216.404 -0.0328123 0.018151 -5.36858 5.43837 0.069786
216.416 -0.032819 0.0181295 -5.33021 5.40003 0.0698141
216.427 -0.032826 0.0181093 -5.29143 5.36127 0.0698447
216.438 -0.0328301 0.0180913 -5.25225 5.32212 0.0698766
216.449 -0.0328313 0.0180797 -5.21275 5.28266 0.069904
216.461 -0.0328305 0.018061 -5.17292 5.24285 0.0699298
216.472 -0.0328354 0.0180414 -5.13282 5.20279 0.0699617
216.483 -0.0328375 0.0180243 -5.09252 5.16251 0.0699968
216.494 -0.032838 0.0180087 -5.05198 5.12202 0.0700328
216.506 -0.0328386 0.017995 -5.01124 5.08131 0.0700712
216.517 -0.0328366 0.0179802 -4.97029 5.04039 0.070104
216.528 -0.0328373 0.0179623 -4.92916 4.9993 0.0701343
216.539 -0.0328402 0.017944 -4.88789 4.95805 0.0701613
216.551 -0.0328416 0.0179292 -4.84653 4.91671 0.0701879
216.562 -0.0328361 0.0179145 -4.80508 4.8753 0.0702129
216.573 -0.0328328 0.0178972 -4.7636 4.83385 0.0702426
216.584 -0.0328336 0.0178774 -4.72211 4.79238 0.0702708
216.596 -0.0328332 0.0178567 -4.68062 4.75092 0.0703021
216.607 -0.0328324 0.0178372 -4.63919 4.70953 0.0703365
216.618 -0.0328315 0.01782 -4.59788 4.66825 0.0703692
216.629 -0.0328294 0.0178063 -4.55669 4.62709 0.0703987
216.64 -0.0328284 0.0177873 -4.51564 4.58607 0.0704317
216.652 -0.0328276 0.0177686 -4.47478 4.54525 0.0704625
216.663 -0.032824 0.0177516 -4.43413 4.50462 0.070491
216.674 -0.0328231 0.0177359 -4.39367 4.46419 0.0705212
216.685 -0.0328254 0.0177228 -4.35343 4.42398 0.0705511
216.697 -0.0328333 0.0177093 -4.31341 4.38399 0.0705802
216.708 -0.0328434 0.0176976 -4.27365 4.34426 0.0706076
216.719 -0.0328464 0.0176783 -4.23423 4.30486 0.0706318
216.73 -0.0328461 0.0176606 -4.19513 4.26579 0.0706581
216.742 -0.0328484 0.0176448 -4.15639 4.22708 0.0706832
216.753 -0.0328567 0.0176295 -4.11807 4.18877 0.0707064
216.764 -0.0328577 0.0176122 -4.08017 4.1509 0.07073
216.775 -0.0328576 0.0175985 -4.04272 4.11347 0.0707484
216.787 -0.0328619 0.0175848 -4.00574 4.07651 0.070772
216.798 -0.0328653 0.0175674 -3.96924 4.04003 0.0707918
216.809 -0.0328751 0.0175537 -3.9332 4.00401 0.070808
216.82 -0.0328789 0.0175382 -3.89762 3.96845 0.0708236
216.831 -0.0328826 0.0175236 -3.86254 3.93338 0.0708405
216.843 -0.0328947 0.0175145 -3.82793 3.89879 0.0708582
216.854 -0.0329102 0.017504 -3.79375 3.86463 0.0708764
216.865 -0.0329224 0.017489 -3.76005 3.83094 0.0708941
216.876 -0.0329348 0.0174741 -3.72689 3.7978 0.0709094
216.888 -0.0329446 0.0174594 -3.69426 3.76519 0.0709296
216.899 -0.0329591 0.0174453 -3.66215 3.7331 0.0709494
216.91 -0.0329766 0.0174336 -3.63058 3.70155 0.0709659
216.921 -0.03299 0.0174229 -3.59957 3.67055 0.0709821
216.933 -0.0329971 0.0174118 -3.56908 3.64008 0.0709968
216.944 -0.0330042 0.0174011 -3.53915 3.61017 0.0710178
216.955 -0.0330125 0.0173934 -3.50983 3.58087 0.0710394
216.966 -0.0330218 0.0173815 -3.481 3.55205 0.0710594
216.978 -0.0330281 0.0173656 -3.45288 3.52395 0.0710786
216.989 -0.0330356 0.017353 -3.42532 3.49642 0.0710993
217 -0.0330462 0.0173432 -3.39837 3.46949 0.0711197
217.011 -0.0330612 0.0173271 -3.37196 3.4431 0.0711407
217.022 -0.033074 0.0173139 -3.34614 3.4173 0.0711621
217.034 -0.0330857 0.0173001 -3.32087 3.39206 0.0711837
217.045 -0.0331004 0.0172838 -3.29616 3.36737 0.0712072
217.056 -0.0331155 0.0172665 -3.27202 3.34325 0.0712314
217.067 -0.0331344 0.0172488 -3.24844 3.31969 0.071256
217.079 -0.0331481 0.0172304 -3.22543 3.2967 0.0712793
217.09 -0.0331609 0.0172177 -3.20296 3.27427 0.0713062
217.101 -0.0331744 0.0172051 -3.18107 3.2524 0.0713304
217.112 -0.0331883 0.0171914 -3.15968 3.23103 0.0713522
217.124 -0.0332094 0.0171797 -3.1388 3.21018 0.0713756
217.135 -0.0332251 0.0171689 -3.11855 3.18996 0.0714028
217.146 -0.033241 0.0171591 -3.09884 3.17026 0.0714263
217.157 -0.0332625 0.0171499 -3.07964 3.15109 0.071449
217.169 -0.0332873 0.0171371 -3.06097 3.13244 0.0714715
217.18 -0.033308 0.0171249 -3.04279 3.11428 0.0714926
217.191 -0.0333309 0.0171081 -3.02514 3.09665 0.0715139
217.202 -0.0333507 0.0170956 -3.00799 3.07952 0.071537
217.213 -0.0333727 0.0170864 -2.9913 3.06286 0.0715619
217.225 -0.0333975 0.0170733 -2.97513 3.04672 0.0715875
217.236 -0.0334258 0.0170594 -2.95943 3.03104 0.071609
217.247 -0.0334556 0.0170468 -2.94425 3.01588 0.0716306
217.258 -0.0334841 0.0170334 -2.92961 3.00126 0.071652
217.27 -0.0335098 0.017021 -2.91547 2.98714 0.0716749
217.281 -0.0335376 0.0170099 -2.90178 2.97349 0.0717016
217.292 -0.0335663 0.0170032 -2.88851 2.96024 0.0717275
217.303 -0.0335933 0.0169954 -2.87566 2.94741 0.0717551
217.315 -0.0336184 0.016988 -2.86326 2.93504 0.071784
217.326 -0.0336398 0.0169797 -2.85124 2.92306 0.0718127
217.337 -0.0336671 0.016973 -2.83964 2.91148 0.0718361
217.348 -0.0336965 0.0169671 -2.82842 2.90028 0.0718612
217.36 -0.0337268 0.0169649 -2.81748 2.88937 0.0718863
217.371 -0.0337568 0.0169594 -2.80688 2.87879 0.0719118
217.382 -0.0337864 0.0169504 -2.79657 2.86851 0.0719382
217.393 -0.0338159 0.0169388 -2.78655 2.85851 0.0719611
217.404 -0.0338528 0.0169335 -2.77679 2.84878 0.0719876
217.416 -0.033893 0.0169295 -2.76727 2.83928 0.0720125
217.427 -0.0339233 0.0169282 -2.75796 2.83 0.0720368
217.438 -0.0339544 0.0169326 -2.74883 2.82089 0.0720614
217.449 -0.0339832 0.0169304 -2.73991 2.812 0.0720888
217.461 -0.0340117 0.0169254 -2.73116 2.80327 0.0721173
217.472 -0.0340448 0.0169211 -2.72258 2.79472 0.0721462
217.483 -0.0340758 0.0169175 -2.71412 2.7863 0.0721768
217.494 -0.0341078 0.0169112 -2.70584 2.77805 0.072205
217.506 -0.0341384 0.0169011 -2.69772 2.76995 0.0722346
217.517 -0.0341727 0.0168946 -2.68974 2.76201 0.0722654
217.528 -0.0342071 0.0168911 -2.6819 2.7542 0.0722968
217.539 -0.0342437 0.016887 -2.67418 2.74651 0.0723298
217.551 -0.0342794 0.016879 -2.66655 2.73891 0.0723594
217.562 -0.0343153 0.0168703 -2.65905 2.73143 0.0723869
217.573 -0.0343469 0.0168629 -2.65143 2.72385 0.0724146
217.584 -0.0343783 0.0168599 -2.64391 2.71635 0.0724436
217.596 -0.0344132 0.0168511 -2.63654 2.70901 0.0724723
217.607 -0.0344473 0.0168461 -2.62921 2.70171 0.0724991
217.618 -0.0344785 0.0168446 -2.6219 2.69442 0.0725272
217.629 -0.0345133 0.016838 -2.61457 2.68712 0.0725539
217.64 -0.0345457 0.0168271 -2.60725 2.67983 0.0725843
217.652 -0.0345803 0.0168173 -2.59992 2.67254 0.0726145
217.663 -0.0346176 0.0168116 -2.59261 2.66525 0.0726457
217.674 -0.0346555 0.0168049 -2.58526 2.65794 0.0726776
217.685 -0.0346904 0.0167966 -2.5779 2.65061 0.0727076
217.697 -0.0347254 0.016795 -2.57052 2.64326 0.0727384
217.708 -0.0347566 0.0167948 -2.56316 2.63593 0.0727685
217.719 -0.0347875 0.0167924 -2.55574 2.62854 0.0727999
217.73 -0.0348168 0.0167895 -2.54827 2.62111 0.0728324
217.742 -0.0348444 0.0167873 -2.54072 2.61358 0.0728629
217.753 -0.0348727 0.0167884 -2.53314 2.60603 0.0728945
217.764 -0.0349007 0.0167828 -2.52531 2.59824 0.0729245
217.775 -0.034927 0.0167778 -2.51758 2.59054 0.0729573
217.787 -0.0349498 0.0167732 -2.50983 2.58283 0.0729926
217.798 -0.0349769 0.0167724 -2.50203 2.57506 0.0730241
217.809 -0.0350037 0.01677 -2.4942 2.56726 0.0730562
217.82 -0.0350364 0.0167653 -2.48633 2.55942 0.0730831
217.831 -0.0350674 0.0167628 -2.47844 2.55154 0.0731073
217.843 -0.0351005 0.016759 -2.47049 2.54363 0.0731345
217.854 -0.0351333 0.0167539 -2.46251 2.53567 0.0731642
217.865 -0.0351655 0.0167475 -2.45449 2.52768 0.0731928
217.876 -0.0351961 0.0167431 -2.4464 2.51962 0.0732187
217.888 -0.0352278 0.0167446 -2.43822 2.51147 0.0732468
217.899 -0.0352554 0.0167382 -2.43005 2.50333 0.0732744
217.91 -0.0352828 0.0167362 -2.42164 2.49495 0.0733086
217.921 -0.0353138 0.0167345 -2.41344 2.48678 0.0733375
217.933 -0.0353395 0.016733 -2.40524 2.47861 0.0733651
217.944 -0.035369 0.0167317 -2.39703 2.47042 0.073395
217.955 -0.0353976 0.0167307 -2.38879 2.46221 0.0734239
217.966 -0.0354255 0.0167316 -2.38053 2.45398 0.0734505
217.978 -0.0354485 0.0167255 -2.3722 2.44568 0.0734795
217.989 -0.0354722 0.0167226 -2.36379 2.4373 0.0735089
218 -0.0354994 0.0167139 -2.35533 2.42887 0.0735384
218.011 -0.0355254 0.0167055 -2.34686 2.42043 0.0735691
218.022 -0.0355505 0.0166949 -2.33834 2.41194 0.0736022
218.034 -0.035579 0.016686 -2.32988 2.40351 0.0736336
218.045 -0.0356051 0.0166795 -2.32143 2.3951 0.0736619
218.056 -0.0356358 0.0166724 -2.31295 2.38664 0.0736916
218.067 -0.0356639 0.0166666 -2.30457 2.37828 0.0737145
218.079 -0.0356935 0.0166596 -2.29619 2.36994 0.073744
218.09 -0.0357182 0.0166536 -2.28787 2.36165 0.0737712
218.101 -0.0357445 0.0166475 -2.27962 2.35341 0.0737926
218.112 -0.03577 0.0166334 -2.27141 2.34523 0.0738154
218.124 -0.0357945 0.016621 -2.26323 2.33707 0.0738411
218.135 -0.0358161 0.016609 -2.25509 2.32896 0.0738646
218.146 -0.0358415 0.0165926 -2.24693 2.32081 0.0738853
218.157 -0.0358588 0.0165745 -2.23885 2.31276 0.0739029
218.169 -0.0358789 0.0165564 -2.23084 2.30476 0.0739263
218.18 -0.0359037 0.0165427 -2.22289 2.29684 0.0739494
218.191 -0.0359307 0.0165241 -2.21504 2.28901 0.0739702
218.202 -0.0359563 0.0165063 -2.20734 2.28132 0.0739881
218.213 -0.0359791 0.0164879 -2.19969 2.2737 0.0740079
218.225 -0.0360043 0.0164738 -2.19215 2.26617 0.0740275
218.236 -0.0360261 0.0164595 -2.18476 2.25881 0.0740466
218.247 -0.036047 0.0164419 -2.17752 2.25158 0.0740642
218.258 -0.0360686 0.0164246 -2.17042 2.2445 0.0740805
218.27 -0.0360899 0.0164092 -2.16348 2.23757 0.0740912
218.281 -0.0361108 0.0163922 -2.15669 2.23079 0.0741037
218.292 -0.0361343 0.0163753 -2.15008 2.22419 0.0741164
218.303 -0.0361542 0.0163587 -2.14364 2.21777 0.0741309
218.315 -0.0361743 0.0163416 -2.13738 2.21153 0.0741499
218.326 -0.0361942 0.0163212 -2.13133 2.2055 0.0741618
218.337 -0.0362154 0.0163028 -2.12549 2.19966 0.0741722
218.348 -0.0362331 0.0162876 -2.11984 2.19403 0.0741838
218.36 -0.0362502 0.0162727 -2.1144 2.1886 0.0741941
218.371 -0.0362672 0.0162561 -2.10916 2.18336 0.0742092
218.382 -0.0362805 0.0162398 -2.10413 2.17835 0.0742188
218.393 -0.036297 0.0162266 -2.09936 2.17359 0.0742302
218.404 -0.0363083 0.0162122 -2.09483 2.16907 0.0742379
218.416 -0.0363228 0.0161965 -2.09056 2.16481 0.0742524
218.427 -0.0363353 0.0161809 -2.08653 2.16079 0.0742631
218.438 -0.0363509 0.0161685 -2.08278 2.15705 0.0742697
218.449 -0.0363626 0.0161568 -2.07931 2.15359 0.0742804
218.461 -0.0363761 0.0161391 -2.07614 2.15043 0.0742913
218.472 -0.0363887 0.0161235 -2.0733 2.14759 0.0742983
218.483 -0.0363965 0.0161106 -2.07078 2.14509 0.0743043
218.494 -0.0364027 0.016102 -2.06862 2.14293 0.0743103
218.506 -0.0364125 0.0160884 -2.06679 2.14111 0.074317
218.517 -0.0364232 0.0160725 -2.06528 2.13961 0.0743243
218.528 -0.0364344 0.0160572 -2.06412 2.13845 0.0743302
218.539 -0.0364455 0.0160421 -2.06332 2.13765 0.0743287
218.551 -0.036457 0.0160289 -2.06286 2.1372 0.0743364
218.562 -0.0364652 0.0160112 -2.06285 2.13719 0.0743428
218.573 -0.0364711 0.0159941 -2.06326 2.13761 0.0743464
218.584 -0.0364819 0.0159784 -2.06404 2.13839 0.0743519
218.596 -0.0364908 0.0159705 -2.06518 2.13954 0.0743548
218.607 -0.0364987 0.0159531 -2.06671 2.14107 0.0743588
218.618 -0.0365066 0.0159385 -2.06863 2.14299 0.0743611
218.629 -0.0365212 0.0159207 -2.07095 2.14531 0.0743599
218.64 -0.036531 0.0159032 -2.07371 2.14806 0.074356
218.652 -0.0365421 0.0158813 -2.07678 2.15114 0.0743562
218.663 -0.0365536 0.0158644 -2.0803 2.15465 0.0743555
218.674 -0.0365639 0.0158496 -2.08427 2.15863 0.0743598
218.685 -0.0365775 0.0158336 -2.08864 2.163 0.0743651
218.697 -0.0365871 0.0158159 -2.09342 2.16778 0.0743636
218.708 -0.0365919 0.0157941 -2.09863 2.17299 0.0743627
218.719 -0.0365949 0.0157744 -2.10422 2.17858 0.0743599
218.73 -0.0366012 0.015758 -2.11021 2.18457 0.0743612
218.742 -0.0366081 0.0157479 -2.11659 2.19095 0.0743636
218.753 -0.0366144 0.0157351 -2.12334 2.1977 0.074363
218.764 -0.0366199 0.0157161 -2.1305 2.20486 0.0743603
218.775 -0.0366211 0.0156941 -2.13807 2.21242 0.0743532
218.787 -0.0366254 0.015669 -2.14601 2.22036 0.0743471
218.798 -0.036631 0.0156512 -2.15437 2.22871 0.0743438
218.809 -0.0366322 0.0156328 -2.16315 2.23749 0.0743409
218.82 -0.0366354 0.0156108 -2.17236 2.2467 0.0743376
218.831 -0.0366367 0.0155898 -2.18203 2.25636 0.0743377
218.843 -0.0366358 0.0155692 -2.19217 2.2665 0.0743339
218.854 -0.0366307 0.0155502 -2.20275 2.27708 0.0743331
218.865 -0.0366237 0.0155312 -2.21382 2.28815 0.0743307
218.876 -0.0366182 0.0155104 -2.22535 2.29968 0.0743272
218.888 -0.0366115 0.015486 -2.23736 2.31168 0.0743244
218.899 -0.0366044 0.0154612 -2.24986 2.32418 0.0743191
218.91 -0.0365999 0.015439 -2.26287 2.33718 0.074316
